,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3498271,5,B001BSBBGM,Love Rifftrax!,1505692800,,14,6.5
3498272,4,B001BSBBGM,"Saw this movie at the show when I was a little boy, even though it's a little dated, it is a cult favorite & I still enjoyed it very much. Definiely would recommend this seller.",1503187200,,177,4.085714285714285
3498273,5,B001BSBBGM,"It's took many years to finely fine, a clear version of; one of my favourite movies.",1497657600,,84,4.3125
3498274,5,B001BSBBGM,The color job on this originally black & white was superb!  My grandson didn't want to watch the B&W.  So I ordered this one.  We were very happy!  Not only was colorization well=done; but the movie was all cleaned up too!  Very unique story.  A must for all horror/scifi fans.,1493856000,,277,4.44
3498275,4,B001BSBBGM,Wonderful Item.. Loved it.. Since it is in Public Domain.. Hard to find a good copy. This was wonderful... Thanks so much...,1491955200,,124,4.681818181818182
3498276,4,B001BSBBGM,Good movie,1490054400,,10,4.5
3498277,5,B001BSBBGM,Good Movie fast shipping.,1489449600,,25,5.5
3498278,1,B001BSBBGM,"First, this wasn't the Rick Moranis version I expected which may be my fault, but the riffing seemed sub-par compared to the other about 50 other riffTrax/ MST3K offerings I've seen.",1489363200,,182,4.903225806451613
3498279,2,B001BSBBGM,Very poor quality.,1489017600,,18,5.333333333333333
3498280,2,B001BSBBGM,I like the newer version better,1486166400,,31,4.333333333333333
3498281,1,B001BSBBGM,Not my cup of tea.,1485302400,,18,2.8
3498282,5,B001BSBBGM,If you like Jack Nicolason you love enjoy this in his early stages!,1483488000,,67,4.230769230769231
3498283,1,B001BSBBGM,"Well, the Rick Moranis/Ellen Greene/Steve Martin version in the 80""s was much better.",1483228800,,85,5.615384615384615
3498284,1,B001BSBBGM,I did not order this item and I can't find a way to get assistance in having the charge removed.,1481155200,,96,3.85
3498285,5,B001BSBBGM,One of our favorite movies to watch.  Such Fun.,1481068800,,47,4.222222222222222
3498286,3,B001BSBBGM,cheesy b&w but worked for my purpose,1478995200,,36,4.285714285714286
3498287,1,B001BSBBGM,"Sucked, I didn't know it was animated  sound sucked",1477699200,,51,4.666666666666667
3498288,3,B001BSBBGM,Good,1477612800,,4,4.0
3498289,5,B001BSBBGM,"Such a classic. If you've only seen the musical version definitely give this original cut a try. Seymours mother is sooo funny and the ending is really cool, different from the other two that came about in later adaptations.",1476489600,,224,4.769230769230769
3498290,5,B001BSBBGM,"The film has undergone a reboot and has even been made into a musical. Seymour's (Jonathan Haze) plant has a taste for humans. The film spoofs ""Dragnet"" with  Det. Sgt .Joe Fink (Wally Campo) and Det. Frank Stoolie (Jack Warford). Jack Nicholson has a minor role as a creepy masochistic character.  Jackie Joseph who played Audrey would later appear in ""Gremlins"" 1 and 2 and ""Police Academy"" 2 and 4. She was also the voice for Melody in ""Josie and the Pussycats"" TV cartoon series. Dick Miller, the man eating carnations would make a living out of playing a character named ""Walter Paisley"" in a half dozen films or episodes. I enjoyed it, and I can see where the remakes would appeal more to a younger crowd.",1476316800,,711,4.590551181102362
3498291,1,B001BSBBGM,Outdated and boring,1472774400,,19,5.666666666666667
3498292,5,B001BSBBGM,My brother love it!,1472515200,,19,4.0
3498293,3,B001BSBBGM,Cult Classic,1470787200,,12,5.5
3498294,1,B001BSBBGM,"It was not clear this was not the famous production, never watched it.",1470614400,,70,4.461538461538462
3498295,4,B001BSBBGM,Decent.,1468886400,,7,7.0
3498296,2,B001BSBBGM,"Although slightly creative, this a cheesy Roger Corman B-movie. Pure schlock cult movie.",1467072000,,88,5.846153846153846
3498297,5,B001BSBBGM,Awesome movie,1466553600,,13,6.0
3498298,4,B001BSBBGM,"This movie is from 1960....Well, what can you expect....Its before the Beatles....Jack Nicholson got a really small part on the movie.....Its nice and funny, but understand that it is from a long long time ago....",1464825600,,213,5.114285714285714
3498299,5,B001BSBBGM,Great gift for my GF who loves Roger Corman movies,1463616000,,50,4.1
3498300,5,B001BSBBGM,great cult film,1463356800,,15,4.333333333333333
3498301,4,B001BSBBGM,Classic,1462060800,,7,7.0
3498302,1,B001BSBBGM,This was not the 80's version even though the cover had the 80's version cover. Nor did it play on my dvd player. I threw it away. A waste of money.,1461196800,,148,3.806451612903226
3498303,2,B001BSBBGM,I thought this was the 1980's musical version.  But it turned out to be the 1960 original Black and White cheesy version.  I will be watching the newer version soon.,1461196800,,165,4.466666666666667
3498304,3,B001BSBBGM,"I didn't realize this wasn't the one with Rick Moranis, not the seller's fault.",1460073600,,79,4.714285714285714
3498305,1,B001BSBBGM,"Old movie, hard to follow.",1459209600,,26,4.4
3498306,1,B001BSBBGM,Not so good,1458518400,,11,3.0
3498307,3,B001BSBBGM,"I'm very familiar with the musical, but this was the first time I've seen the original. I found it to be very clever and very funny. Aside from the really cheap effects, it was an entertaining 90 minutes. Jack Nicholson is hysterical. I worked with Mel Welles in the 80's and wish I had seen it before then. I would have loved to pick his brain.",1458000000,,345,4.242424242424242
3498308,5,B001BSBBGM,"the original, and by FAR the best",1457222400,,33,3.857142857142857
3498309,3,B001BSBBGM,"This cult classic is still entertaining even in an old black & white version. Jack Nicholson has a very small part, done when he was much younger. Glad I watched this version.",1456617600,,175,4.5
3498310,3,B001BSBBGM,"Was ok, not my favorite",1455840000,,23,3.8
3498311,3,B001BSBBGM,"We enjoyed it. Not at all like the later musical, but still worth the time.",1454976000,,75,4.066666666666666
3498312,5,B001BSBBGM,"Great movie, much better than the later musical. Even not real sharp, the black and white brought back memories of my childhood. I used to look forward to this movie whenever it came on the TV on the chiller feature after midnight. It was always fun to stay up on Friday night and watch it on the old 17 inch Philco I had fixed my self by installing an old picture tube from a slightly smaller TV. The plant yelling 'feed me' stuck in my mind 50 years later.
,",1453939200,,460,4.122222222222222
3498313,4,B001BSBBGM,OK,1451088000,,2,2.0
3498314,5,B001BSBBGM,great classic for a great price.,1450569600,,32,4.5
3498315,5,B001BSBBGM,This is the best white elephant gift I ever got. The title misspelled on the front cover is brilliant.,1449878400,,102,4.421052631578948
3498316,4,B001BSBBGM,"I thought I was ordering ""The Little Shop. Of Horror"" released in the 80s but this was the older version. Yet, I still enjoyed the story line. Good movie and picture quality. Can be watched in black and white or color.",1448841600,,218,4.341463414634147
3498317,5,B001BSBBGM,Daughter loves it. Thank you.,1448755200,,29,5.0
3498318,2,B001BSBBGM,I was dissapointed in this.,1448323200,,27,4.6
3498319,1,B001BSBBGM,This is an old black and white version. The sound was awful so we only watched about 10 minutes before calling it quites.,1448150400,,121,4.304347826086956
3498320,5,B001BSBBGM,Better then I remembered and now even better in color. ,1448064000,,55,4.5
3498321,2,B001BSBBGM,I was hoping this was the musical but found it was only a black and white film.,1447027200,,79,3.7058823529411766
3498322,1,B001BSBBGM,I thought I had ordered the 80's version for a friend...so I was extremely disappointed to discover I had wasted my money.  :(,1445904000,,126,4.478260869565218
3498323,1,B001BSBBGM,I thought this would be the remake... it was not. Save your money and watch some thing else.,1445731200,,92,4.166666666666667
3498324,4,B001BSBBGM,Didn't realize this was the old school one.,1445385600,,43,4.5
3498325,5,B001BSBBGM,Loved it,1443312000,,8,3.5
3498326,5,B001BSBBGM,"This 1960 film may be America's best movie.  It has just about everything you could want from a movie: mystery, suspense, horror, romance, comedy, crime, botany, and more.

The main character is Seymour who is a perennial non-achiever, mostly due to the influence of his overbearing and neurotic mother who is a hypochondriac.  He works in a struggling flower shop in the skid row district of Los Angeles.  He accidentally develops a hybrid plant which he names Audrey after his sweet and pretty co-employee who is definitely a bimbo.  The plant mutates into a man-eating monster and develops the ability to talk and demand food.  The plot goes on from there.  It is best to watch the black and white version to appreciate the original flavor.

Nowadays much is made of an appearance by Jack Nicholson which is small and unremarkable.  This may have been his first film.",1442707200,,870,4.824324324324325
3498327,2,B001BSBBGM,It has no any subtiltes and blanc inside image,1442620800,,46,4.222222222222222
3498328,2,B001BSBBGM,"Not a musical, but very age appropriate!",1442448000,,40,4.857142857142857
3498329,5,B001BSBBGM,"A classic. We used to watch this when I was in school in the 60's. Much better than the 1986 remake.

The problem with this Amazon Prime release is it's a terrible print -- not sharp, contrast is way off, highlights are burned through, even the audio is garbled. Where did they get this one? There are much better copies available on the internet (legal too, it's not in copyright) that are sharp, all the shades of grey are there, and the audio is clear.",1441670400,,455,4.352941176470588
3498330,3,B001BSBBGM,The 1986 musical had to start somewhere and this is where it started.  Not bad overall.,1439251200,,87,4.4375
3498331,2,B001BSBBGM,"Be clear that this is older version of film, original. Not a musical and very basic in way it is filmed. Comes across as low budget movie. It was ok but not good compared to later musical version of movie with Rick Moranis.",1435622400,,223,4.209302325581396
3498332,5,B001BSBBGM,"I never realized they had done a remake of this film and consequently bought this by mistake. Saying that, and facing this by adding this was for a 10 year old, it's fantastic. Even the teen enjoyed this version. Wonderful mistake!",1433980800,,231,4.658536585365853
3498333,5,B001BSBBGM,I'm satisfied but I ordered the wrong one I don't know how to return it can I get a mail back sticker or something,1433635200,,114,3.7916666666666665
3498334,3,B001BSBBGM,"Humorous and unusual, but not well made. Jack Nicholson is in it for about two minutes. VERY low budget production, but priceless in its own way.",1432944000,,145,4.615384615384615
3498335,1,B001BSBBGM,I didn't get the one i wanted.,1431820800,,30,3.4285714285714284
3498336,3,B001BSBBGM,"It was clearly a budget film, but a classic.",1431388800,,44,4.0
3498337,2,B001BSBBGM,Decent enough for a cheap one time rental,1431302400,,41,4.25
3498338,4,B001BSBBGM,"It was good but to say it stared Jack Nicholson is not correct, he was a bit player.",1429401600,,84,3.7222222222222223
3498339,2,B001BSBBGM,"Wasn't the one I was looking for, but still good to add to my library.",1429142400,,70,3.7333333333333334
3498340,2,B001BSBBGM,The Musical is much better,1428969600,,26,4.4
3498341,4,B001BSBBGM,classic,1428537600,,7,7.0
3498342,1,B001BSBBGM,This looked like a kinescope production for TV or a filming of a play.  Did not do the program justice.  Later version with Rick Moranis is much better.,1428019200,,152,4.392857142857143
3498343,5,B001BSBBGM,"This movie is So Funny!  If you haven't seen it yet, I Highly recommend it...even my kids love it!
I promise you'll laugh hysterically.",1427673600,,135,4.625
3498344,1,B001BSBBGM,"This review is for the streaming version. The video quality of the streaming version is awful. It is clearly not the restored version. The picture is blurry and very washed out. You can barely see faces on the screen and all of the illustrations in the title credits can't be made out. Find this somewhere else on the internet to stream. Whatever you do, don't spend money on the digital version here.",1425081600,,401,4.583333333333333
3498345,4,B001BSBBGM,Fun movie with zany humor. Nothing earth shattering but sometimes movies need to be short and light.,1424649600,,100,4.9411764705882355
3498346,5,B001BSBBGM,Great,1424563200,,5,5.0
3498347,5,B001BSBBGM,I love this old flick.  I remember repeatedly staying up late and seeing this over and over in black and white.  It still entertains.,1424390400,,133,4.5
3498348,5,B001BSBBGM,Love it.,1424044800,,8,3.5
3498349,5,B001BSBBGM,This original is very well done for the year it was made.  Is not as funny as the more recent Rick Moranis production but is still great.,1423094400,,137,4.074074074074074
3498350,2,B001BSBBGM,Wrong one. THIS IS THE OLD ONE,1423008000,,30,3.4285714285714284
3498351,1,B001BSBBGM,I ordered the wrong one,1421712000,,23,3.8
3498352,5,B001BSBBGM,Its a classic Corman with a rough gritty edge but not too far as it is a delight of casting and horror.,1419984000,,103,3.727272727272727
3498353,1,B001BSBBGM,It was the wrong version. But that's my fault.,1418860800,,46,4.222222222222222
3498354,5,B001BSBBGM,"This is the CLASSIC, ORIGINAL, Directed-by-Roger-Corman Little Shop of Horrors.  It's been awhile since I played it.  I seem to recall there is a B&W version included, which is how it was done originally.  If you are a cultist of this film as I am, you will be happy with it.  I can imagine how some would consider the film lame, but I adore it.  For those unfamiliar:
Seymor Krelboyne, a shy young man who lives with his hilarious hypochondriac mother, works at an inner city flower shop owned by a Mr Mushnik. In his spare time, at said shop, Seymor develops a plant that is a cross between two unrelated but carnivorous plants.  He names it ""Audrey"" after his love-interest, a young woman who also works at the shop.  He is quite unhappy that the plant is failing until he accidentally cuts his finger and some of the blood drops into the plant.  The plant responds (like an animal, chomping its petals, acting excited) so Seymore squeezes more of his blood into the plant.  The next day, the plant is much larger.

Time passes and Audrey the Plant develops the ability to bellow ""FEED ME!!""  Audrey also devours humans, first a hobo that Seymore accidently kills and stuffs into ""Audrey"" then later Mr Mushnik, cornered by an armed robber at his shop, operating on instinct tricks the thug into climbing into the now-huge flower by claiming that's where the money is.  Mushnik is surprised and horrified by the result.  THird victim is a hilariously sadistic dentist character.  Necessity forces Seymor to impersonate the dentist and does a bang-up job of tooth extraction on a masochistic dental patient (first movie role of Jack Nicholson!)  Dr Whatever also ends up on Audrey.  Meanwhile, a city detective starts sniffing around and Seymor's romance with (Human) Audrey blossoms.  The climax in the flower shop when the now HUGE Audrey the Plant's true nature is revealed to a whole bunch of distinguished guests is hilarious.

Production values in this vintage comedy horror are pretty nil and VERY low-budget but the script is brilliant and the actors are quite good.",1418083200,,2076,4.8
3498355,5,B001BSBBGM,I was very happy with the time of arrival and price was good.,1416700800,,61,3.769230769230769
3498356,1,B001BSBBGM,"I never heard of FilmRise as a distributor, but seriously -- how good a remastering can it be when they have MISSPELLED THE TITLE on the front cover!

PS:  Any fan of Little Shop knows full well it's not a Jack Nicholson movie as this cover would have you believe.  I would be surprised if he was in it for more than four minutes.",1415404800,,330,4.125
3498357,3,B001BSBBGM,Not really a fan of the movie but ir's always nice to see Dick Miller in a film.,1407801600,,80,3.5
3498358,5,B001BSBBGM,I love this movie,1407110400,,17,3.5
3498359,2,B001BSBBGM,"Jack Nicholson has a cameo......If it were the 60's and I was seeing it for the first time....I would probably like it more.
Best explained...a Horror Comedy",1406851200,,157,4.851851851851852
3498360,3,B001BSBBGM,"A ""quickie"", reportedly filmed in two days. Without the knowledge of the Musical to come, it has little interest on its own. That's why I bought it, and it answered my interest.  I would not have recognized Nicholson as the dental patient. As a dentist (orthodontist) I was a bit sensitive to the portrayal of the mad dentist!",1406592000,,326,4.620689655172414
3498361,5,B001BSBBGM,Much better than the later musical version!,1405987200,,43,5.285714285714286
3498362,1,B001BSBBGM,"This film is awful, but it is meant to be. I bought it for a friend who is deaf and it does not, as Blurays are supposed to, have Closed Captioning. Without the horrible soundtrack and absurd dialogue to accompany the flimsy story, he was unable to enjoy it.",1405814400,,258,4.285714285714286
3498363,1,B001BSBBGM,Was not the movie I was trying to see nor the version then it started to skip :(,1405555200,,80,3.5
3498364,5,B001BSBBGM,My husband wanted this movie for a long time.  I found it on amazon and ordered it for his birthday.  It turned out to be the version that he really loved.  Made for a nice gift,1404432000,,177,3.861111111111111
3498365,5,B001BSBBGM,"This campy ""horror"" movie from the 1960 was and is a hoot to watch.  It has a flow that makes what all great movies have.  It has achieved cult status, and rightly so.  To see Jack Nicholson's first film role has me in stitches every time I see it. Jonathan Haze
is perfect for the lead role of Seymour. You don't want to miss it. Studios have tried to clean up this film as best as possible, so make allowances for the video quality.  A must see !!!",1402876800,,450,4.079545454545454
