,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053185,4,B0010X741O,"There is an audio commentary by Hong Kong cinema expert by Bey Logan. He points out that this film was made during the glory days of the Shaw Bros. At the time, Gordon Liu was doing Shaolin monk roles in films and had a shaved head so he is wearing a wig in this film. Logan identifies many of the actors that appear on-screen and lists off some of their other credits. For those not familiar, he points out various customs of Chinese and Japanese culture which really enhances what we are watching.

""Spotlight on a Legend: A Tribute to Celebrated Martial Arts Icon Lau Kar-Leung."" Bey Logan talks at length about the man interspersed with clips from several of his films.

""Hero of Shaolin"" is an interview with Gordon Liu. He says that his father wanted him to follow a more conventional career path but he had other ideas. Liu took martial arts classes and became very proficient and serious about it. He talks about the Hong Kong film industry in the 1970s and how Bruce Lee's death impacted it. Liu talks about the genesis of Heroes of the East and working on it, including how he communicated with the actors who only spoke Japanese.

Finally, there is ""Shaolin vs. Ninja"" which takes a look at the martial arts weapon forms of China and Japan and features experts demonstrating the proper way to handle these weapons used in the film mixed with clips from it. This is a really interesting and engaging primer.",1212969600,9,1417,4.570866141732283
3053186,5,B0010X741O,"This is one of the best martial arts movies of all time. Fun story with humorous moments and fights that will boggle the mind. The various match ups between different various weapons and the choreography involved is exciting to watch and a real treat for fans of weapons in general. This movie showcases plenty of cool martial arts styles and what they could look like if they were used in a battle against each other. Btw, if you love games like Soul Calibur then check out this film! It's like watching a live-action version of that game. :D",1212105600,2,543,4.551020408163265
3053187,4,B0010X741O,"everything in this movie is great but for one exception. his hair! after he saw himself in this movie he decided to go the bald route. i remember seeing this movie broadcasted on tv back in the day. it was edited with alot of scenes cut out, poorly dubbed in english and shown in full screen. this dvd is featured in it's original aspect ratio in widescreen and with original languages (mandarin, cantonese) included. it also includes an english track but watching it in cantonese matches the characters mouth when they talk. once again, everything is great in this movie except for the hair! and that's why gordon decided to chop it all off!",1212019200,,642,4.640350877192983
3053188,5,B0010X741O,"Heroes of the East is a fantastic cinematic presentation of Chinese and Japanese fighting styles put up against each other to see which is the better one. Gordon Liu(36 Chambers of Shaolin) stars as Ah To in this movie and does a fantastic job. The fight scenes are really well done representing both the Japanese and Chinese styles of fighting without one necessarily being the dominant one. I hope Dragon Dynasty continues its great DVD releases of classic films like this one.

Special Features were excellent also. They included feature commentary with Bey Logan, 22 minute tribute to Martial Arts icon Lau Kar-Leung, 20 minute interview with Gordon Liu, and a 26 minute Shaolin vs Ninja Martial Arts Weapons presentation which was very interesting.",1212019200,21,753,5.07258064516129
3053189,5,B0010X741O,"Apples vs. oranges, Chevy vs. Ford, Yankees vs. Red Sox, vanilla vs. chocolate... all great debates to be sure, but they pale in comparison to the best debate of them all, Chinese Martial Arts vs. Japanese Martial Arts! This Lau Kar-Leung(who also appears as a drunken master!) film, that also goes by the far worse title, ""Shaolin Challenges Ninja,"" delivers this battle in fantastic fashion with tons of style and charm to spare. The plot has Gordon Liu in an arranged marriage to Japanese actress Yuko Mizuno and instantly their cultures and beliefs clash, most importantly when it comes to just who has the best fighting techniques the world over. In typical Kar-Leung film fashion the movie has a light playful tone, however; unlike some of his other attempts it's never corny and obnoxious and Gordon and Yuko in particular have fun with the situations while still keeping a serious tone about everything. The Japanese masters that are brought in to challenge Gordon are all great and bring personality and flavor with the small amount of screen time each is given (by actual Japanese actors). When these duels occur we get everything you could ever hope for including Kung Fu vs. Karate, Long Sword vs. Kitana, Butterfly Knives vs. Sais, 3 Section Staff vs. Nunchuku (in the closest we'll ever get to seeing Liu take on Bruce Lee... and this guy is an obvious clone), and more! One knock I do have with the movie is that Chinese master Liu tends to pawn the Japanese masters in exciting but fairly one-sided duels. Still, this is a Chinese film (if it was Japanese I'm sure things would be quite the opposite) and the Japanese masters are all treated respectfully even in defeat. This is a top 10 martial arts movie for myself and many other fans of Kung Fu cinema so if you haven't seen this yet then do yourself a favor and check it out ASAP!  For those that already own the DVD from bootleg hacks Red Sun, I implore you to do the right thing and purchase this version from Dragon Dynasty... not only will there be a nice selection of bonus material included BUT it will also show that martial arts fans are willing to pay for top-notch respectable releases of classic Kung Fu films(especially Shaw Bros movies).  Who out there wouldn't love to see other chop socky masterpieces like Five Deadly Venoms, 8 Diagram Pole Fighter, Enter The Fat Dragon, The Kid With The Golden Arm, Shaolin Vs Lama, and so many others get more than just a bootleg treatment?  Thank you Dragon Dynasty for taking a chance on this release and hopefully it's a step towards more quality genre titles in the near future(Come Drink With Me is coming soon too!).",1208563200,68,2645,4.683870967741935
3053190,5,B0010X741O,"Probably the most entertaining Shaw Bros. film ever! Possibly the most fun Liu and Lau had making a Shaw Bros. film ever!! Positively the most amazing demonstrations of various Chinese and Japanese weapons, styles, philosophies, and attitudes about Martial Arts in any ""Kung Fu vs Karate"" or ""Wuxia vs Ninja"" or ""China vs Japan"" film made at Shaw Bros. or any other studio in Hong Kong, Tokyo, or anywhere else in the world, ever!!! And no one dies, or gets beat to a bloody pulp because it was meant to be entertaining, and fun, and amazing... And it's all that and a bag of shurikan's! Also, keep your eyes peeled for the ""Sifu"" himself showing Jackie Chan how ""Drunken Master's"" style can be done righteously in 10 minutes! * Highly recommended ""fu flick fare"" for females and families! Even the youngest kids in your brood can watch this one and learn some good life lessons about tolerance, respect, and confidence without pride too! Plus, they'll love it all the way through and have as much of a good time as you! It's really true!! Just ask ""Sifu"" Lau or ""Master"" Liu!!! ~ S->",1205452800,24,1084,4.6217616580310885
3053191,5,B0010X741O,"The focus is exclusively on the skill of those involved.

If you like martial arts this it the movie for you.",1495411200,,109,4.190476190476191
3053192,4,B0010X741O,The demo of crab style martial arts made film worth 4 stars. Only the Japanese could do crab style.,1495065600,,99,4.2631578947368425
3053193,5,B0010X741O,Excellent!,1494547200,,10,10.0
3053194,3,B0010X741O,"Heroes of the East 6 out of 10. I am going to be nice here. I know this Shaw brothers picture is a favorite of some. If you like seeing different martial arts styles going against each other in interesting and colorful ways. You are in for a treat. If you like a story with your fighting you may be in for a long haul.

The basic plot is an arranged marriage between a nice Chinese martial artist (Yay) and a horrible Japanese bride (Boo.). And the bride is horrible. It turns out she doesnt follow any of the nice Chinese customs like a normal person but instead follows those weird Japanese customs  (Boo). To make matters worse she is a martial artist in her own right. But instead of doing good working class All-American Chinese martial arts (Yay) She does the sneaky, underhanded Japanese martial Arts (Boo).

As one might surmise from the paragraph above the movie is slightly weighted to the Chinese point of view. This proves problematic as the wife (played by Yuka Mizuno) is neither attractive enough nor has the personality to convince me that her husband would pursue her back to Japan after she beat him up and destroyed his family home.

Nevertheless, he sends a message asking her to come back to him and it is misinterpreted as a challenge to all of Japans top martial artists.  So we are then treated to some pretty good match-ups between Japanese and Chinese martial arts in everything from sword work to throwing stars.

I see Wikipedia gives the film credit for not making the Japanese the bad guys as was the norm in Hong Kong cinema. (I am assuming they are grading on a curve). They do note that the fights are all honorable and without fatalities and that I agree is a nice change of pace.  If the thought of seeing a Japanese Kusarigama vs. a Chinese Rope Dart or Japanese Crab-style vs. Chinese Fujian White Crane fills you with glee this is certainly a movie for you. If you are looking for an actual story the premise may come across as a little thin.",1493769600,,1980,4.483333333333333
