,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807224,3,B000P1UCM0,"I think the movie should have spent forty to fifty minutes on the astronauts' reactions to waking up two centuries later and their experiences in returning to Hollywood's agricultural fantasy Earth that plagued sci fi in the 70's. This movie IS a composite of two episodes, one about devolving intellects thru the miracle of cloning (not a bad concept but demanding of its own movie), and the second is about game wardens turned religious zealots (a striking parallel to today's government obsessed with using an environmental iron fist to control individual behavior; or global warmers turned religious nutjobs, just replace the nature of your god and rule the world...bwa-ha-ha-ha!).

Dumbest scene is when our female star gets weepy-eyed and sets a baby goat free from a trap and then gets defensive when the psycho game wardens accuse her of poaching (and for some reason throw her into a makeshift cage, naked and scared); though I appreciate the feelings the character had in trying to rescue a defenseless animal, it is the high point of human conceit and intellectual bankruptcy to come into someone else's house (or game preserve), fiddle around until things are to YOUR liking and not expect reprisal equal to or greater than your actions. Every action has an equal but opposite reaction and nature still rules by survival of the fittest. Environmentalist seem to miss this simple equation and even simpler law on conservation. Maybe its an inconvenient truth they choose not to accept. It makes me laugh even more while I write this.

Now, eating goats? Yuck.

Anyhoo, it stars John Saxon, oen year after Planet Earth (the superior movie), five years before Battle Beyond the Stars, eight years before A Nightmare on Elm Street and eleven years before Prisoners of the Lost Universe; Saxon's personality commands screen time.",1351209600,,1836,5.052805280528053
2807225,1,B000P1UCM0,"I know the movie will be bad. I'm still debating the purchase, just to complete the set. Here's the way I heard it...

After the popularity of ""Star Trek"" in syndication, the studio asked Gene Roddenberry to come up with another series. He presented the idea for ""Genesis II."" It was shot and aired. In a moment of history repeating itself, the studio hated the movie, but liked enough of the idea that they asked GR to do it over. The result was ""Planet Earth,"" with John Saxon. Only this time, the studio hated the second attempt as well. As with the first, too much thought and philosophy, not enough violence and T&A. But once again, they liked the basic premise.

So, they threw out GR, and did it the way they wanted. ""Strange New World"" was the result. According to the article I read, it was so horrible that it was never aired. The movie was shelved and hasn't been seen since.

SIDEBAR: If that's true, you have to wonder just how bad ""Strange New World"" could possibly be if the studio went on to not only create and air, but shoot multiple seasons of the abomination ""Andromeda."" Surely ""Strange New World"" can't be THAT bad... Can it?

So the question isn't whether or not the movie is any good. The question is this: I have ""Genesis II"" and ""Planet Earth."" Should I complete the set?",1334880000,4,1297,4.459915611814346
2807226,1,B000P1UCM0,"As most children of the sixties and seventies... I loved these movies. I love Gene Roddenberry and Star Trek... However, I've found, especially with Genesis II, Planet Earth, and Strange New World... Like most people watching them again years later, that my memories were far more FOND of these video's than they're really worth! The money spend on these disc's was FAR and AWAY the worst money I've ever spent. I guess they need to be sure and get it from those few of us whom remember these movies while they can. My advice? Wait until they are on Amazon for dirt cheap before wasting your time and money. Better yet... see if they're on Amazon Instant Video... and watch them there! You'll be glad you did!

That being said, the audio and video were pretty good, considering, when watching these as a kid, we had a ""rabbit ear"" antennae set up which meant half of everything looked like watching out the window through the snow! However, the DVD-R recording meant I could only watch these on my newer DVD player...

If you can borrow these... get them cheap... or better yet, request they come on Turner Classic Movies... wait for them to be on there... Don't waist your money friends! Trust me!",1333152000,5,1198,4.619718309859155
2807227,1,B000P1UCM0,"STRANGE NEW WORLD is another two pilots for the GENESIS II/PAX series that Gene Roddenberry tried to get the networks to buy.  Unlike the other two pilots he made for this idea, these two pilots stank to high heaven.  Poorly scripted, badly acted, with minimal budget, these two pilots (in STRANGE NEW WORLD) should not have been made.  Don't waste your money on this piece of garbage (I wish that I hadn't).  PLANET EARTH and GENESIS II were GOOD pilots, and if you're looking for a Roddenberry effort along these lines, pick these two items up instead.",1329609600,3,554,4.680412371134021
2807228,5,B000P1UCM0,"I watched this when I was a boy. Naturally I was in love and wished to see the characters encounter more adventures as they searched for their own loved ones and the earth bound base. Alas, that was not to be (thanks to the networks). However, this story gave you a good ride. You get the p.o.v. of what it very well could be if the world was hit by asteroids; a devastated planet. The work is never actally stated as a part of the offical Star Trek universe that Gene Roddenberry wrote, but personally I always took it as such. Strange New World, Planet Earth: TV Movie (1974)and Genesis II (1973)created and produced by Gene Roddenberry and felt like they were all part of the same Star Trek world. Also, at around this time, the show Arc II, was an American live-action science fiction series aimed at children that aired on CBS beginning in 1976 as part of its Saturday morning line-up. These shows all seemed to fit together as one, even though it wasn't actally meant to. Bottom line is I recomend viewing these programs for yourself and just let yourself enjoy them, they were great!",1323388800,13,1090,4.51010101010101
2807229,3,B000P1UCM0,"If you were a bored 12 year old in the mid-70s this wasn't bad. At the time of it's airing I liked it. Early to mid 70s sci-fi on TV
frankly sucked. This was much more interesting then most of what I remember watching back then. The DVD is broken into two stories.
The first story of the clone colony was fair. Dated. It seemed to have borrowed from ""Zardoz"" a bit. The second story of the animal preserve was more interesting. Seemed more original then the first story. If tried today as a series, who knows. Maybe two sesaons. I liked it enough to keep on the shelf. View as you will.",1314921600,5,586,4.1946902654867255
2807230,5,B000P1UCM0,"This is a good family film, a sci-fi fan must have--life after a nuclear war has savaged the earth. The three surviving astronauts return to a completely different society--psychologically thrilling--What would you do in their place?",1314403200,15,233,5.5
2807231,1,B000P1UCM0,"Strange New World...this Made-for-TV movie was terrible.

It's one of three attempts by Gene Roddenberry to get a new series after Star Trek.  The other two being ""Genesis II"" and ""Planet Earth""...I believe the release order went Genesis II, Planet Earth & Strange New World last.  All have the same premise with different characters and different stories...Strange New World deviating more from the original two (which are both better).  Genesis II & Planet Earth are pretty much re-makes of each other...you can see Roddenberry tweaking what was probably a ""Pilot"" in an attempt to get a series pick-up.  The lead was changed to John Saxon in the second pilot and he reprises the role in Strange New World.

Strange New World is actually set up as if it's two episodes in one telefilm.  The first half deals with three astronaugts that return to Earth after being in suspended animation for 180 years.  In the mean time, Earth has been destroyed by a meteor shower and a colony of clones awaits our heroes.  The second half deals with a zoo that has de-evolved into a society of game wardens trying to protect the zoo animals from primitive poachers.

If you take all three films together, it's an interesting view of the refinement of a project, but as I said, Strange New World is the worst of the three in terms of story.",1281225600,55,1326,4.701298701298701
2807232,5,B000P1UCM0,"As well as I remember, it is a small group astronauts who travel in space in a long sleep(very planet of the apesesque) and wake up to a bazaar future on Earth and it plays out like levels in a game with one bazaar incodent after another.  I remember it well enough to know I liked the filming and the characters, though somewhat campy at moments, so was Star Trek(and all of it's high brow spin offs). So what?  Why is it no great classic cult films like this get released on DVD anymore???  Why the fancy price?  Because marketing is scarce! This VHS was released when VCRS were invented probably!  However, if enough reviews are posted on this site alone(amazon being a high profile venue across the planet) some hootzpa company like MGM might re-release this on DVD!(watchout for those humorless stairing hollywood execs  penatrating your cause in all Y2K ruthlessness though, whoever you are!)

oh, and did I mention, Cathrine Bach is in it?",1192233600,5,946,4.662650602409639
2807233,5,B000P1UCM0,Great movie! I wish that they had completed the series!,1479254400,,55,4.6
