,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062787,5,B0077T5SLI,"Tatto did have to wait many times, and so have we as viewers of this show. Please do not make us wait another few years before the next season comes out. Judging by the number of stars that this show is rated, I believe anyone can tell this was an excellent series. Please work on getting all the rest out there for your customers to enjoy.",1330473600,3,340,4.166666666666667
5062788,5,B0077T5SLI,"This is incredible news, I am so happy to get season 2 and a big thank you to SHOUT! for releasing the series on DVD. I will buy every single season of this show, which contrary to most gets better and more lavish as it progresses. Hope SHOUT! picks up the rest of ""Hart To Hart"" and ""Knots Landing"" as well now. Sharing the news on Facebook now, I know many people who want to own this series (and the others too!). Excellent!",1329609600,9,427,4.156626506024097
5062789,5,B0077T5SLI,"Awesome, I can't believe they are finally releasing it. I hope the wait will not be as long for the rest of the seasons on DVD. cheers TyT",1329609600,6,138,3.9642857142857144
5062790,5,B0077T5SLI,At last after years and years of waiting we get the 2nd season BUT there are 5 more to go so HURRY UP WITH THE RELEASES OF THE REMAININING SEASONS...,1328918400,14,149,4.0
5062791,5,B0077T5SLI,"I could not believe my eyes when I saw this listed here on amazon!  I had seriously given up hope that they would be releasing any more seasons of fantasy island. The first season was released years ago, but then there was no word of release dates for following season.  This totally has made my night!  I remember watching this show with my parents on saturday nights when I was a kid....it was a terrific show and I cannot wait to relive the memories in May when it's released.  Very special thanks to Shout Factory for taking the initiative to release this season....hopefully the other seasons will soon follow as well!",1328832000,35,623,4.585585585585585
5062802,5,B0077T5SLI,This never gets old. I wish this company would release every single season. Five stars.,1495238400,,87,4.866666666666666
5062803,5,B0077T5SLI,Loved it. Would gladly purchase from here again.,1489276800,,48,5.125
5062804,5,B0077T5SLI,Arrived on time. Fun to watch.,1486080000,,30,4.166666666666667
5062805,5,B0077T5SLI,An awesome series.  I wish there were more than just 3 seasons available.,1484352000,,73,4.615384615384615
5062806,5,B0077T5SLI,Well done stories with interesting characters,1481241600,,45,6.666666666666667
5062807,5,B0077T5SLI,my mother watches these dvd and loves the show from 1970 and 1980- too bad all seven seasons of this wonderful show has not been released on DVD,1480550400,,144,4.178571428571429
5062808,5,B0077T5SLI,"Brings  back  childhood  memories.  I  like  how  Roark  greets  his  guests.  &  Tattoo  is  always  looking  for  new  ways  to  amuse  him.  Its  up  to  the  guests  to  find  out  whether  or  not  their  fantasy  comes  true.  Not  everyone's  lucky.
I  do  though  love  the  lagoon,  the  beautiful  ocean  at  the  beginning  of  the  show,  in  the  80's  this  was  one  of  my  favorites.  Some  of  the  episodes  the  land  looks  a  little  more  like  California  or  Arizona.  It  is  an  exciting  show!  Loving  every  minute  of  it.  Good  actors  good  scenery!  Your  fantasy  awaits  you!",1469059200,3,612,4.40625
5062809,4,B0077T5SLI,good,1457049600,,4,4.0
5062810,5,B0077T5SLI,just awesome,1455062400,,12,5.5
5062811,5,B0077T5SLI,"Classic 70s TV. What else is there to say? And yes, Montalban was THAT buff well into his 60s",1453507200,,93,3.9473684210526314
5062832,5,B0077T5SLI,Wonderful series. I want seasons 4-7. (Are you listening Amazon?),1451952000,,65,5.6
5062833,5,B0077T5SLI,Everything on these shipments were excellent.,1447113600,,45,6.666666666666667
5062834,5,B0077T5SLI,Great Show Dvd arrived in great condition,1444867200,,41,5.0
5062835,5,B0077T5SLI,I love these shows! Glad I got the entire set. Now I need The Love Boat!,1443139200,,72,3.5625
5062836,5,B0077T5SLI,great buy thanks,1437264000,,16,4.666666666666667
5062837,5,B0077T5SLI,I am pleased with my purchase,1437177600,,29,4.0
5062838,5,B0077T5SLI,excellent,1430006400,,9,9.0
5062839,5,B0077T5SLI,"Arrived quickly.
No damage.",1422748800,,27,6.0
5062840,3,B0077T5SLI,I have not view this tv show yet. I am sure it will be great.,1421712000,,61,3.1333333333333333
5062841,5,B0077T5SLI,Oh the fun to recall the old days.,1416355200,,34,3.375
5062842,5,B0077T5SLI,What you wish for isn't always what you really want. This series is fun to watch and filled with twists and help you reevaluate what you think your desire. I enjoy it very much.,1414886400,,177,4.235294117647059
5062843,4,B0077T5SLI,Cheesy goodness!,1409875200,,16,7.5
5062844,5,B0077T5SLI,Played well. Great entertainment.,1408752000,,33,7.5
5062845,5,B0077T5SLI,as a great lover of this series it was a no brainer to buy this season i can only hope there is more seasons to folllow,1406246400,,119,3.6153846153846154
5062846,5,B0077T5SLI,Can anybody tell me if there is a Christmas episode of Fantasy Island?,1404864000,,70,4.461538461538462
5062847,5,B0077T5SLI,Enjoy watching these with closed caption,1404518400,,40,5.833333333333333
5062848,5,B0077T5SLI,Very nice. Quite to my expectations.,1404000000,,36,5.166666666666667
5062849,5,B0077T5SLI,Many moons have passed since Ricardo M. and his short but large in stature acomplis mesmerized the prime time airwaves with his mix of sardonic wit and vaudvillian wisdom.  Thankfully in this age of technology we can all travel back to that age of simple transition with the easy of a dvd player and a comfy couch.  Smiles every one!  smiles!,1401926400,,342,4.573770491803279
5062850,4,B0077T5SLI,"I liked the TV shows.  It is a nice change from detectives, comedies, etc.  The host & side kick add a pleasant touch to the show.  A big plus of the shows is variety.",1397520000,,167,3.8529411764705883
5062851,5,B0077T5SLI,"Just as good as I remember- ""Smiles everyone! Smiles!""  High quality DVDs.  I hope Season 4 and 5 come out!",1394928000,,107,4.3
5062852,5,B0077T5SLI,I am so happy that I have fantasy island I have the first  season now I have this I always like fantasy island.,1389657600,,111,3.8260869565217392
5062853,5,B0077T5SLI,"A nice revisit to the 80's.  Love the various episodes.  On Fantasy Island, anything can happen; but, in the end, everyone appreciates the life  they have.",1382832000,,155,4.884615384615385
5062854,5,B0077T5SLI,"Fantasy Island Season Two is fantastic. I always loved this show with the chance to see the guest stars. Particular favorites are the Fabulous Mamie Van Doren, Laraine Stephens, and George Maharis. Television at it's most entertaining. I have met Mamie Van Doren and she is very nice to her fans. I also appreciate her support for women's and gay rights. She is a living legend and one of the last stars from the golden age of Hollywood.",1379462400,2,437,4.615384615384615
5062855,5,B0077T5SLI,I recommend the DVD and seller. Good price.,1375228800,,43,4.5
5062856,5,B0077T5SLI,"I cannot rave enough about this product! I LOVE it. I think that the price was a little steep for it, but I really wanted it so I paid it. The ship time was great and the clarity of the dvd's is just as if you were watching the show for the first time on tv.",1374451200,,258,3.625
5062857,4,B0077T5SLI,"Why do I enjoy this show as much as I do? Is it the cavalcade of celebrity guest stars? Those famous only for appearing on this show, the parade of nobodys? Hard to say. Is it the sinister smile, the backstory on the stars written over the 35 years since this originally aired? Probably not. Is it the simple, low-tech, good-and-evil-based story lines, yes, probably.  These DVDs are budget-produced. No extras to speak of. Minimally packaged (in a nice space-saving case, I should add) and designed for folks who simply want to watch the show again.  Like me. Unlike MASH, which has been in constant reruns, and always airing somewhere, opportunities to enjoy these moldy oldies are rare. We don't stream classic tv or movies here, so discs it must be. These work. What more can I say?",1374278400,2,786,4.688405797101449
5062858,5,B0077T5SLI,So happy to find this show on video.  Just as good as I remember.  I just hope the rest of the seasons are available.  What a treat!,1373500800,,132,3.814814814814815
5062859,5,B0077T5SLI,"Every dvd that has been released of Fantasy Island is in our collection.  Good, wholesome family entertainment!  Welcome addition to our video library.",1371340800,,151,5.521739130434782
5062860,5,B0077T5SLI,If ur a fan you'll love it. If not ur not a Fan U won't. I must say good memories.,1369872000,,82,3.15
5062861,5,B0077T5SLI,"This is the second season of this t.v. series I have ordered for my Mom.  It was a program she had really loved many years ago, and had wanted me to get it for her.  She now has all (3) season's that are currently available, and is still enjoying watching them today.  I'm glad to have made her happy.  Thanks!",1366329600,,310,4.116666666666666
5062862,5,B0077T5SLI,"I love anything that stars Ricardo Montalban and I have always loved the series ""Fantasy Island.""  I was happy to see it on dvd.",1364688000,,128,4.333333333333333
5062863,5,B0077T5SLI,"Everything went and was received very well! I'd recommend this product and this vendor, however, I don't appreciate being forced to review with a minumum word count; it's ridiculous!!!!!!!",1361145600,,188,5.517241379310345
5062864,5,B0077T5SLI,"plan on collecting the series. was a great show. better than the remake that came after it. i blame the writers for changing the formula. when something works, why fix it?",1360800000,,171,4.548387096774194
5062865,5,B0077T5SLI,the actors are very good in accting that no body can do it and I love it at lot this great it is funny,1357948800,,102,3.2916666666666665
5062866,4,B0077T5SLI,What a great way to spend time with your wife before bed. This was a 1980s classic we both grew up on and enjoy watching it and reminiscing about our youth. If you are a big Ricardo Montalban fan then this is the show to get.,1356825600,2,225,3.9130434782608696
5062867,5,B0077T5SLI,"Shipment came very quickly and oh, we are enjoying the show!!! :)  Thanks for shipping them so quickly!  I sure appreciated that because I found them in the last minutes and it came in plenty of time for me to gift my husband for Christmas :).  Thanks again!!!
I am so glad I stumbled on these in the last minutes for Christmas Gifts.  So happy!  My husband and I LOVE these very much! :)",1356566400,,388,4.1891891891891895
5062868,5,B0077T5SLI,the plane boss the plane!!!!!! my dear guests welcome to fantasy island smiles everyone smiles!!!!!! great tv show when it was on they don't make'em like that anymore!!!!,1356307200,2,170,5.107142857142857
5062869,5,B0077T5SLI,"I want to take a vacation on Fantasy Island! I'm so glad this DVD is available and I'd love to see the rest of the series come out on DVD. My goal is to have all the old shows on DVD so I never have to watch ""regular"" t.v. again!",1355875200,2,229,3.6
5062870,5,B0077T5SLI,"As a kid I enjoyed watching Fantasy Island and seeing all the guest stars and interesting stories.  I think we all dreamed of going to Fantasy Island as kids and thinking how fun it would be.  Watching this show as an adult it is a new perspective on the important lessons the show tried to teach us. To be able to live out our grandest fantacies are no guarentee of happiness in life.  Sometimes we have more than we could dreamed up right in front of us, we need fresh eyes sometimes to appreicate what we have. The scenery is just as beautiful as I remembered!  I am looking forward to buying all the seasons as they are released.",1348790400,7,633,4.294117647058823
5062871,5,B0077T5SLI,"Ahhh, yes...to be a kid on Saturday nights in the '70's and being able to watch The Love Boat and Fantasy Island back to back. What MORE can a kid ask for? ;) Seriously though, this show brings back great memories of happier times in my life, and seeing the wonderful Ricardo Montalban and Herve Villechaize again, not through a small 13"" color TV with Rabbit Ear Antenna sitting atop, but in glorious remastered DVD is awesome! The show looks great on my Plasma Set upconverted through a Sony BDP-S350 Blu-Ray player. I think the picture quality is about as good as you can get this side of a true Blu-Ray release, which would only be marginally better given the source material. Highly Recommended!!",1347408000,3,701,4.661290322580645
5062872,5,B0077T5SLI,"i use to watch this when i was a kid i always loved the show !! what i don't get is why they have such a hard time getting the other seasons out, i mean they have had what 30 yrs to do it.. anyway its put togather well",1346198400,,218,3.4693877551020407
5062873,5,B0077T5SLI,It's great to be able to see this on DVD. Great show!  I hope the other seasons are made available as well.,1344384000,,107,3.8636363636363638
5062874,5,B0077T5SLI,A must for Fantasy Island fans. Season 2 better than 1. It's good to see all the different actors who appeared on the episodes at that time again. Plus Mr Roarke and Tatoo bring it all together with their antics in each eposide.,1341360000,,228,4.325581395348837
5062875,5,B0077T5SLI,I never missed an episode when this was on TV.  It is such a joy to be able to watch it all again.  I can't wait for Season 3-7 to be released!,1338768000,2,143,3.4375
5062876,5,B0077T5SLI,"Kudos to Shout Factory for finally getting season 2 released a full 7 years after Sony released season 1. For those Fantasy Island fans who have been waiting for years for this series to be released on DVD I would recommend that you email Shout Factory and let them know that you're interested in seasons 3-7 so that they will release them soon in the future. Otherwise we might have to wait another 7 years or longer to get season 3 released.

As for season 2 itself, I'm only 6 episodes in and I am greatly enjoying them. Some episodes I remember from being first run in the 70's and some that I don't remember that are new to me. I think that one of the reasons why I like this show so much is because every week anything would be possible, the show had endless possibilities.

As for the DVD's themselves I don't think that they have closed caption and I know that they don't have a ""special features"" menu. Just the shows themselves which is fine with me.",1338681600,,960,4.3277777777777775
5062877,5,B0077T5SLI,"Mr. Roarke, the mysterious host of Fantasy Island, is less mysterious and more human in the second season, not that he doesn't have his secrets.  Like everyone, Roarke has his fantasies too, one of which is revealed in the ""Return"" fantasy.

In Season Two, Mr. Roarke continues to display his deep understanding of human nature.  In the first episode, Tattoo has become despondent; no one takes him seriously; everyone just takes him for granted.  There is some great, heart-felt dialogue between these two.  At the end of the show, Roarke has a large crate brought out.  ""It's for you from all of us ... You see, we realize that sometimes ... the ones we love the most ... are the first ones we most take for granted. . . .""

If you have watched Season One, you are familiar with the usual scene of the guests stepping out of their seaplane, being presented with colorful leis and offered a tropical drink.  As the guests deplane, Roarke explains each of the guest's fantasies to Tattoo.  When the last guest has their drink, a beautiful woman provides Roark a drink so that he can welcome his guests with a toast; alas, poor Tattoo never receives a drink, that is until. . . .

In the ""Mr. Tattoo"" fantasy, Roarke is surprised when Tattoo reveals that he has arranged to fulfill the fantasies of two beautiful women ( Barbi Benton & Connie Stevens) who desire to marry millionaires.  When Roarke receives his glass, a little girl brings Tattoo a glass, and then, Roark and Tattoo toast their guests together. . . .

Speaking of beginnings, on disc 6 are two episodes where the guest arrive in a hot-air balloon; both episodes were Fantasy Island Sunday Specials.

Picture (DVD): 3.5 to 4.5.  Unlike the DVD for Season One, there are no Subtitles, Languages nor Special Features.",1337904000,3,1780,4.663461538461538
5062878,1,B0077T5SLI,It's 2012.  I thought everything was supposed to be captioned by now.  It's really disappointing that I can't purchase this set and enjoy it.  Thank you to a previous poster who pointed out the lack of captioning.,1337385600,6,213,4.702702702702703
