,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2370225,5,B000A6T1WC,"It's been years since Butterflies - Series 1 & 2 were released on DVD here in The U.S..  What I can't understand is that there are two series to go before the DVD collection is complete.  Two seasons & one special.  Where are they????  The waiting is ridiculous!  I have e-mailed Acorn Media to enquire about the remaining seasons coming to DVD & have not heard anything back.  I will try yet again to get another e-mail to them.

[...]

I strongly implore all fans of fine british comedy & Butterflies, to let them know we want all the rest of the episodes & can be as stubborn as necessary till we get them.  I can see a couple of years between releases, but this length of time is insane.

Anyway, yes, I obviously highly recommend Butterflies (seasons 1 & 2 & the rest whenever they are put to DVD)! ;-)",1252713600,19,807,4.28476821192053
2370226,5,B000A6T1WC,"If you are a fan of British sitcoms such as As Time Goes By (starring Geoffrey Palmer and A Fine Romance (starring Dame Judi Dench), then you will more than likely like this. I own seasons 1 and 2, and it is a different pace for Geoffrey Palmer, but he is wonderful to watch in it.",1242172800,5,281,4.035714285714286
2370227,3,B000A6T1WC,"Picture quality is not as good as it should or could be, but maybe because of the time it was produced (1970's) it couldn't be reproduced to enhance the quality???  Otherwise, I am enjoying this DVD.",1180656000,2,199,4.527777777777778
2370228,5,B000A6T1WC,"The private hell of Rhea Parkinson continues.  She has a loving husband, who is rather boring and two grown sons who keep her in constant flux.  Add to this a millionaire who is infatuated with her.

Season Two has eight 30 minute episodes on two discs.  The episodes shown on PBS were only 28 minutes.

Disc One:

Episode 1 -  Adam has been dumped by his girlfriend Annie and is in a funk over it.  Now the family must get him up again.  But remember that no matter how bad things get Ria's cooking will always be worse.

Episode 2 - Rhea is upset by a fox hunt and decides to have a protest (this was a very big issue at the time.)  This leaves the boys to make lunch for Ben - and they have inherited their mother's cooking talents.

Episode 3 - Ben has chest pains and begins to think about his old age.  Ria decides to cook to help him stay fit (do I need to say more) and of course runs into Leonard.  Ben takes up jogging and runs into Leonard (of course he doesn't know who Leonard is!)

Episode 4 - The Parkinsons get new neighbors across the road.  Ben is forced to meet the husband when the boys throw their Frisbee in his car.  Ria is having one of ""her days"". Ria finds out the neighbor's wife has problems too when she runs into her at the chapel then at the doctor's office and finally talks to her at the park.  (This is one of the great episodes)

Disc Two:

Episode 5 - Leonard is sick.  Ben has to cope with the boys and their girls making out all over the house.  When Ria does not run into Leonard, she gets worried.  Ria tries to be more romantic with Ben.

Episode 6 - A holiday acquaintance comes to visit and stirs up trouble.

Episode 7 - Leonard tells Ria goodbye.  Ben talks to the boys about life.  Ben books a table at the restaurant where she and Leonard met.

Episode 8 - This is the Christmas Special. It was never aired on PBS.  Ria runs into Leonard for the first time since his wife came home.  Ria is frightened by Christmas - the one time of year that food is important.  And when the turkey arrives with its head and feet still on, Ria just can't cope and agrees to meet with Leonard.",1144800000,17,2123,4.117359413202934
2370229,5,B000A6T1WC,"I had never heard of this series, but I recognized Geoffrey Palmer from one of my favorite Britcoms ""As Time Goes By"".  Although this series is from the 70's it still seems relevant and is very entertaining.  I adore Ria's rants about the boredom of being a housewife.  Her flirtations with Leonard are cute and touching.  Both Ria and Leonard deal with feelings of life passing by much too quickly and whether or not they are living it to their fullest.",1141776000,19,454,4.567901234567901
2370298,1,B000A6T1WC,I want my refund back.,1424822400,,22,3.6
2370299,4,B000A6T1WC,funny,1418083200,2,5,5.0
2370300,5,B000A6T1WC,"I love this series! Wendy Craig does an awesome job of playing Rhea, devoted to her dull dentist husband and flirting with Leonard, but never having the affair. So nuanced and lovely! I wish the other seasons were available in the US.",1415923200,3,234,4.595238095238095
2370301,5,B000A6T1WC,Excellent,1413676800,2,9,9.0
2370302,5,B000A6T1WC,I love this show and I'm so glad to have the first two seasons on DVD. Now if only they'd release the rest of the series for North American fans.*sigh*,1409788800,3,151,4.066666666666666
