,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2436488,5,B000BQ5IXM,"If you live in the US and eat food, you have to see this. If you are not familiar with GM(genetically modified) foods or do not intentionally avoid GM foods, you are probably consuming them. Soy, corn and canola are the main crops being manipulated by the ""White Coats"".

Deborah Garcia(widow of Jerry Garcia) shows what is going on in the Corporate agriculture world. There must come a point where man says ""Haven't we screwed things up enough, is profit more important than what is right and just?""

The corruption that is engulfing the whole agriculture community is unreal. If grown properly and organically there should be no need for fertilizers and pesticides. If the soil is mineral rich than crops should grow unhindered. Read ""One Straw Revolution"" by Masanobu Fukoka, if you can get your hands on a copy. He explanes thoroughly how to grow crops naturally with as little human intervention as possible.

Thank you Ms Garcia for this enlightening documentary.",1134604800,61,969,4.932515337423313
2436489,5,B000BQ5IXM,"Finally someone has taken the time to tell the truth and blow the whistle on the atrocities taking place in this country committed by Monsanto, the food companies, the lobbyists, the FDA and other government agencies that WERE designed to protect the consumer.

Concerned about your health and your families welfare?  WATCH this movie.  Decide for yourself.

Monsanto has no respect for human life, they will continue to spread their poison as long as they reap profits.  It is up to the consumer to say enough is enough.

Cast your vote.  Eat organic.  Support your local organic farmers.  Spread the word.",1134432000,22,607,4.930693069306931
2436490,5,B000BQ5IXM,"I believe everyone should see this dvd.  If you eat you will want to learn what is going in within our food system; how the very food we eat will soon be taken over and regulated by large food companies who have no interest in supplying us with healthy food, but who do have a interest in completely controlling every aspect of food production and distribution.  This is a very educational documentary that every person should see, and then we all need to fight like crazy to keep the regulations of the production of food from falling into the hands of large corporations such as Monsanto.",1130716800,26,590,4.556603773584905
2436491,5,B000BQ5IXM,"This film is very thoughtful and thought provoking.  Thank you Deborah Koons Garcia for tackling the meaningful subjects in this film that should be on everyone's radar. We should remind ourselves, as it will never be untrue ""If you have your health, you have everything"".",1419811200,,272,5.044444444444444
2436492,5,B000BQ5IXM,"Yikes! everyone, you gotta see this.",1408752000,,36,5.166666666666667
2436493,1,B000BQ5IXM,"This was a wonderful presentation on the horrors being done to our food supply... I had seen it on Netflix, but wanted to own my own copy.  But alas, the last part of the dvd ""chattered"" and was not possible to understand. So I returned it.  No problem on MY part, just a defective disc.  But Amazon kept chipping off s&h... sweet guys in customer service put it back onto the refund, twice, but still I ended up not getting the full amount of purchase back.  It was a lot of hassle.  Boo Hiss.",1398384000,,494,4.212765957446808
2436494,5,B000BQ5IXM,This film clearly documents the GMO labeling issue in a way that works for a classroom. Good for the teaching of rhetorical strategies.,1398124800,,135,4.913043478260869
2436495,5,B000BQ5IXM,A gift for a friend who loves to read about food.  She said it was well written and informative.  Arrived in a timely manner.,1393027200,,125,4.166666666666667
2436496,4,B000BQ5IXM,Definitely gets you thinking about where our food is coming from REALLY! I had to watch this for a class.,1386547200,,105,4.3
2436497,5,B000BQ5IXM,"Everyone needs to see this film if you care about what is happening in the world and to our food system.  Not only does this film show in detail the insanely disgusting science behind how genetically modified foods, but exposes some of the practices that are carried about by evil, yes I mean truly evil companies like Monsanto - from how they are infecting the planet with they're genetic abominations, and how they are actively and directly destroying the real down to earth, moral farmers' lives. If you watch this film it will make you mad, and it should.  Companies like Monsanto and all their minions need to be thrown in prison - the level of their psychopathic, twisted, behavior is truly shocking (there really are no words to encapsulate it) , but people need to become aware of what is really happening and what they are really doing. This film is definitely a must watch for anyone with a conscience and a heart, and who cares about what they are putting in their bodies and their children's bodies, and what is really being done to God's creation.  I say anyone involved with Monsanto pushing this agenda should not only be put in jail, but their diet for the rest of their days should be the very same genetic abominations they are pushing on the rest of the world through blackmail, deceit, and financial terrorism.",1386547200,2,1330,4.651063829787234
