,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4449532,5,B004QO9H28,"I went to see the movie with modest expectations, especially since some reviews haven't been overly kind to it.  However, I as well as the 4 other people who saw it with me found it uproariously funny and sometimes even sweet.  I really enjoy Adam Sandler in most of his films, and although this is a comedy, in this role he also displayed his sweet side much like he did in the Wedding Singer.  He is actually a very good and expressive actor whose dramatic chops are underrated in many ways.  And of course, I am a huge fan of the wonderful Jennifer Aniston, and she did a superb job here.  There were also some other surprises....Brooklyn Decker was sweet, likable and relatable even beyond her obvious physical attributes.  Nicole Kidman showed up in a character who was a bit over the top, but being a huge fan of her as well, I enjoyed this turn as we don't get to see her do comedy that often.  Not every role needs to be deadly serious, after all.  She had a lot of fun with this one and she was great to watch.  Dave Matthews played her husband, and he was surprisingly good as well...perhaps he has a new career ahead of him in films.  The only character that was too over the top and a bit obnoxious was the fellow who played Adam's long-time friend.  Nothing about this guy was at all believable or particularly likable and you wanted to just swat him away as he was just downright silly and annoying, and he didn't really add much to the plot except as a necessary diversion device here and there.  The Hawaii scenery (a lot of it filmed around and in the Grand Wailea in Maui) was beautiful, of course.  I don't really want to get overly picky about this film.  It was not meant to be highbrow cinema, but it was consistently funny and very enjoyable, definitely a film I plan to buy when it is released on DVD. Go see it, you'll like it.",1297555200,91,1852,4.315028901734104
4449533,5,B004QO9H28,"This movie is HILARIOUS!!! Easy the best comedy I have seen in a long long time. Everything is really well done, and even though the ending is obvious as anything you just REALLY enjoy the ride. Kind of like life, you know the ending but you gotta know how you get there. If you don't see this movie, then I just pity you. You'd be missing out on something that is just great. I came to Amazon immediately after watching the movie to try to place a preorder...IT'S THAT GOOD!!!!!",1297382400,78,479,4.333333333333333
4449534,4,B004QO9H28,"I got a great kick out of this movie. my gut hurt I was laughing so hard. It had a lot of laughs and a few heart warming parts. I love ad-lib and sarcasm and even though it was scripted, the dialog had such a ad-lib feeling hints the title ""JUST GO WITH IT"". I'd see it again, Ill buy the DVD. ... oh and Dave Matthews!!! great member of the cast.",1297382400,39,347,3.8333333333333335
4449535,4,B004QO9H28,Great movie,1525219200,,11,5.0
4449536,5,B004QO9H28,"I have seen this movie so many times, it just keeps getting better and better.",1524787200,,78,4.266666666666667
4449537,5,B004QO9H28,one of my favorites.,1524700800,,20,4.25
4449538,4,B004QO9H28,Very good movie,1524355200,,15,4.333333333333333
4449539,5,B004QO9H28,great movie!,1523923200,,12,5.5
4449540,5,B004QO9H28,"I loved this movie,  arrived on time  enjoy watching it",1523923200,,55,4.4
4449541,4,B004QO9H28,"I started watching on TV channel but hated the long commercials. The hubby suggested that I rent in on Amazon. So, I did. Cute story with some funny lines Great back ground in Hawaii. Seems Adam Sandler loves to go to Hawaii to film movies. A young doctor finds out that his bride to be didn't really want to marry him for him, just for the job he was going to be a heart surgeon. Take about gold digging tramp.  Then leaves and at a bar gets laid and decides to pretend he is married and having troubles with his wife, so he can continued to get laid.  The typical gotta lie to look good and to win whomever or whatever and brings in others to help them lie. One verse that Jennifer Aniston says. ""I've got to have note cards to keep up with all of your lies."" Or something to that effect. Funny though",1523577600,,803,4.141025641025641
