,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5766086,2,B00D04B5NE,"I'm going to have a hard time finding the words; maybe not stupid is one, bad photography, need to learn how to film night scenes. Oh, and how can I forget.: let's all chip in and get them ACTING lessons.",1375574400,3,204,4.125
5766087,1,B00D04B5NE,"Save your money,not worth my 20 bucks.  Skylines I still love you all!!",1444262400,,71,4.461538461538462
5766088,5,B00D04B5NE,I'm so glad I found it!,1442448000,3,23,3.0
5766089,5,B00D04B5NE,My husband loved it.,1433721600,3,20,4.25
5766090,1,B00D04B5NE,"This film is local, and reflects it. The story is very disjointed, moves from scene to scene without any continuity. The acting is so bad, at times its laughable. As a fan of the Skyliners, I so wanted this to be a good film, its not.  Janet Vogel's story is a tragedy. I am sorry to see it portrayed so porely.",1432598400,,311,4.098360655737705
5766091,1,B00D04B5NE,Very depressing video.  I do not recommend this to anyone and I'm a big Skyliners fan.,1430006400,2,86,4.375
5766092,4,B00D04B5NE,very good movie,1428883200,2,15,4.333333333333333
5766093,1,B00D04B5NE,Awful acting - Awful directing - Awful filming - or just  plain AWFUL - save your money,1428451200,,87,4.117647058823529
5766094,4,B00D04B5NE,"I really loved this little movie.  Even though there are no big names starring in it, they all made me believe.  How hard it must have been for Janet and her son.  I'm so glad I got the chance to know the real story because I am a huge Skyliners fan.  Job well done!!",1426550400,6,267,3.888888888888889
5766095,3,B00D04B5NE,Bad acting but worth a look if you like the old groups,1426118400,,54,3.5833333333333335
5766096,5,B00D04B5NE,Pretty good,1425513600,,11,5.0
5766097,4,B00D04B5NE,Beautiful story of the price of fame.,1425513600,,37,4.428571428571429
5766098,5,B00D04B5NE,Its a very poignant story.  And to think that this story might never have reached movie audiences if it were not for the love of the son who made it happen.  Congratulations for a job well done.,1424649600,7,194,4.216216216216216
