,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3171778,5,B0017HZZP0,"Great characters, compelling acting, serious science fiction, literary and intelligent script. Only wish they would tie up a few more mysteries rather than introducing one new engima after another. This is one of the most intelligent and compelling series to ever be put on television. It is a class of its own.",1212883200,,311,5.0
3171779,5,B0017HZZP0,"When you buy this, be ready to sign away your life for about two weeks (or 10 days in my case)

I put in the first disc and was hooked until the last disc of season 3...  now... must... have... more... LOST

Amazing show, great acting, seat of your pants suspense.  You will want to go to sleep when the current episode ends, you will want to so bad, then they end it with a cliff hanger and you KNOW that the next episode is just calling your name ""watch me, watch me... I know it's 3:45 in the morning, but you want to watch me""  You get more questions than answers, but that is the beauty of LOST.

I fought it for so so long, but then Amazon had Seasons 1-3 for $79.99 and I could not pass up the price.",1212364800,,707,3.943661971830986
3171780,5,B0017HZZP0,Incredible! Wondrous! Groundbreaking! These are just a few of the words that describe the series LOST. I've been watching seasons 1-3 on DVD for the first time since I originally viewed them on network TV and even though I remember most of the details the series still manages to blow me away. It's one part action thriller. One part science fiction. One part character(s) exposition. One part philosophy discussion. And finally one part well written drama. In short it's a TV classic years in the making.,1212019200,,505,4.883720930232558
3171781,5,B0017HZZP0,I love the show. The DVD's provide incite to the show and let you review parts missed while viewing.,1212019200,,100,4.315789473684211
3171782,5,B0017HZZP0,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost/dp/B0017HZZP0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost</a>&nbsp;is a great show, although if you're here to buy this TV DVD collection I don't have to tell you that.  You're probably a hardcore fan already.  But for the few people that haven't gotten into Lost yet, I can  honestly say this is one of the few programs I can see somebody watching from beginning to end without any prior experience.  It just draws you in.

It took me a while to get into Lost.  By season II my interest was peaked. And by now, I'm just as hooked as everybody else.  Watching these on DVD is better than watching the episodes on TV or even online.  First of all, all the DVD episodes are presented in the same widescreen format that was only available when watching over HD before.  The regular airings on network television was not the full widescreen but instead a chopped down version that's not nearly as great to look at.

These DVDs also allow you to watch and re-watch these episodes whenever you please.  For those who are new to Lost that is a bigger deal than it may appear at first.  There's nothing better than being able to watch these shows back to back as well as re-watch the tricky parts and try to figure out all the sub-plots.  :)  The extras really help you get into it too, giving you great background and juicy info that will suck you in even further.  In fact the extras alone are worth the price of admission for any Lost junkie.

There's another benefit to these disks.  Unlike those who have to wait for the next season or show to air based upon the VERY STRANGE and DISJOINTED practice of them delaying new episodes and taking long breaks between seasons, you can pace yourself through these seasons.  Discover the story on your own time and avoid the annoying schedules set by network television or the next writer's strike.

To list all of the episode plot-lines isn't really something you need me to do here.  What I can tell you is at a high level what to expect from each of the seasons and what goodies are included.  Because this collection is really rich with special features, and that's really the value of getting this set.  Even if you've seen the episodes already, I can see alot of people still buying these disks for that alone.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost-The-Complete-First-Season/dp/B00005JNOG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost - The Complete First Season</a>

As you might expect, the first season set includes the Pilot episode that has become almost TV legend at this point.  The very diverse set of characters is introduced little by little through their interactions but more so through the flashbacks.  We get to learn about the fateful events that brought them all together and how they cope with the stress of being ... well, Lost.  :)

Audio commentaries for the ""Pilot"" episode by the producers gives you a background into how the pilot got off the ground and filmed.  There are other audio commentaries that are episode specific for ""Walkabout,"" ""The Moth,"" and ""Hearts and Minds.""

Most of the special features are included on the seventh disk, which is devoted to them. ""The Genesis of Lost"" shows us how everything started and evolved. ""Welcome to Oahu: The Making of The Pilot"" is standard making-of fare.  ""Designing a Disaster"" is a kind of featurette about how they filmed the amazing crash site from the ""Pilot.""

""Before They Were Lost"" goes into the show's casting, which will really surprise a lot of people.  This show is amazingly cast, and when you see this you will be even more amazed at how they did it.  Audition footage is included too.  :)

""Lost: On Location"" is a group of behind-the-scenes extras that cover some filming sequences.  This is very useful for aspiring film-makers and just general movie junkies.

There are also some flashbacks from the season finale and over a dozen deleted scenes.

Also included are some less useful, though still attention keeping extras.  Among them are:
- ""The Art of Matthew Fox"" about photography he did during the ""Pilot."" Nice for people like me who like photography, but not for Lost purists.
- ""Lost@Comicon"" is footage from Comicon and the actors who were there promoting the show
- ""Onset with Jimmy Kimmel"" feels like a shameless network plug and shows some worthless and probably staged shenanigans
- ""Live from the Museum of Television and Radio"" is another bit of self-promotion that includes very little
- ""Backstage with Driveshaft"" takes a look at Charlie and his fictitious band
- ""Bloopers from the Set"" is a gag reel that really didn't even need to be here.  Some people are into that stuff though.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost-The-Complete-Second-Season/dp/B000FIMG68/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost - The Complete Second Season</a>

Season 2 is a very direct continuation of the ending of the first season.  It does start to give the show more of a ""24"" like feel though.  Mysteries are solved but more questions are raised than answered.  And while we get a lot of background on key characters like Kate and Jack, it takes us a VERY long time to get there.  There are a lot of riddles and red herrings thrown in to make you think and throw you off.  Still, every episode has a value when you see things develop over all the seasons of the show.

Audio commentaries are available for some episodes, including ""Man of Science, Man of Faith,"" ""What Kate Did,"" ""The 23rd Psalm,"" ""The Whole Truth"" and ""Dave.""

They seem to have added more episode commentaries to make up for less on the special features disk. Disc seven includes:
- ""Fire and Water: Anatomy of an Episode"" a ""making of an episode"" featurette
- ""Lost: On Location"" a contrast of episodes shot on location instead of a studio
- ""The World According to Sawyer"" which is a character  profile of Sawyer and his sarcastic comments
- ""The Lost Flashbacks"" with three never before seen flashbacks
- Over a dozen deleted scenes
- Another annoying ""Lost Bloopers"" extra
- A ""Channel 4 UK Promo"" which is a slow-motion music video type of comercial
- ""Lost Connections""- a featurette about character inter-connections
- ""Mysteries, Theories and Conspiracies"" helps fuel the fire on the many unanswered questions
- ""Secrets from the Hatch"" is all about the hatch and how it was thought up

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost-The-Complete-Third-Season/dp/B000P6YNSE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost - The Complete Third Season</a>

Like the second season, Lost's third season was originally split into two sections with one more popular than the other.  I still think all the episodes were important, though some do move faster than others.  And speaking of ""the others"" they really start to take center stage in this season.

""Lost Book Club"" goes through the parallels between plot elements and the unraveling storylines ""Lost: On Location"" and ""Lost in a Day"" are ""making-of"" features that go into filming and it's challenges.

There is a one-on-one with star Matthew Fox and a featurette on ""the others."" As usual we have the audio commentaries and deleted scenes.  We also again have the bloopers which we could have done without.

""Cast in Clay: The Toys of Todd McFarlane"" goes into making toys for the show.  ""The Next Level: Inside the Video Game"" shows the making of the LOST game by Ubisoft.

Conclusion

Each season stands on its own as a tremedous work of TV.  Some will complain about the tail end of season two or the beginning half to season 3, but the more you watch and learn the more it all comes together.  This is a great show and a great set that is definitely worth owning.  You also save some money on the set, which is nice too.

Enjoy!",1210550400,44,7827,4.998454404945904
3171783,5,B0017HZZP0,"I have seen every episode of this show (I actually started watching it after season 1 ended and had to rent the first season to catch up so that I could watch season 2 as it aired), and I LOVE IT!  It keeps you on your feet, and you always want to know what is going to happen next...making you come back for more.  Plus, the price is just right!  You can't beat the price for what you are getting!  If you are a LOST fan, or you want to get into the show, this is the best deal you will get on the DVD's.  Don't let this deal pass you by, because you won't find it anywhere else!",1209427200,12,580,3.8403361344537816
3171784,5,B0017HZZP0,"This is one series no one can leave alone. Remindes me of survivor, just a better series. I'd recommend it anyday. Get it you will not be dissappoined. Just don't watch it before work, because you are guranteed to be late. Dont get a speeding ticket trying to get back home to the series. All im trying to say is you won't regret getting this series.",1233100800,,350,4.318181818181818
3171785,2,B0017HZZP0,"I purchased LOST seasons 1 -3 from TOPNOTCH.  All the discs, except one, had a glitch that had to be fastforwarded over.  In addition, all discs had two horizontal somewhat blurry lines - one at the top and one at the bottom that covered two-three inches of the screen.  I paid $80 for all three seasons so I guess you get what you pay for.",1231632000,,340,4.2
3171786,5,B0017HZZP0,"Every episode of this unique series is captivating; the theme is multi-faceted, and the character development is both spellbinding and intriguing. Watching the series on television can be frustrating because of commercials, and the waiting periods between seasons are agonizing. I bought the 3 seasons combo not only to satisfy my addiction, but to help solidify the key points and clues scattered throughout the series' episodes. It's been as enjoyable the second time through as was the first, even taking into account the foreknowledge of the ""surprises"" that inevitably pop up each week.

This is a must-have for the serious LOST fan. I resisted the urge to buy Season 4 due to the inflated cost for the one season's episodes compared to the first three.  However, after season five is ended on television, my addiction will probably force me to buy 4 and 5 as well, even at the increase in cost.",1231459200,,900,4.9144736842105265
3171787,5,B0017HZZP0,My grown children (38 & 40) have been watching this series from the beginning and want to keep it on DVD. They both insisted I watch it from the beginning because the story builds on previous episodes.  I purchased the series to give to my son and attached strings (that I be allowed to borrow it).  I have watched the first season and can't wait to get started on season two.  It is very fast moving and intricate so it requires concentration.  I am very pleased with the outcome.,1231286400,,481,4.370786516853933
