,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6936292,5,B00RWKN7O2,"Great Jean Paul Belmondo, Philippe DeBroca comedy/adventures. Jean Paul does his own stunts!",1431648000,,92,6.153846153846154
6936293,5,B00RWKN7O2,"Excellent, comedic thriller, atmospheric and exciting.",1430611200,,54,8.166666666666666
6936294,4,B00RWKN7O2,"I rate this double feature at 4 stars. The reason for it is that Up to His Ears (1965) is weaker than That Man from Rio (1964).  Truth be told, I only enjoyed watching the first film. I almost fell asleep watching the second one  The two films starting French superstar Jean-Paul Belmondo are adventure comedies along the lines Indiana Jones meets Pink Panther.

That Man From Rio, was filmed on site in Brazil. The beginning of the film was shot in Paris, France.  The film is about a young woman played by Francoise Dorleac, whose father has passed away and she is put in care of her uncle.  The girl's father, who was an anthropologist, once with a group of his colleagues unearthed in Amazonian forest three mysterious statutes that belonged to extinct indigenous tribe.  The statutes hold a powerful secret and certain group of people wants to have them in their possession.  Belmondo plays the girl's boyfriend who is on leave from the army.  When the girl gets kidnapped, Belmondo hitches a plane ride to Brazil to find her and rescue her...he does not know what adventure he is in for.  Francoise Dorleac, who plays key female role in the film, was the older sister of the famous French star Catherine Deneuve.  Francoise died in a tragic car accident in 1967, she was 25 years old.

Up to His Ears, entirely filmed in Asia (Malaysia, China, India, and Nepal) revolves around a rich guy Arthur (Belmondo) who lives on a lavish boat together with his loyal butler, Chinese psychic, fianc, and soon to be mother-in-law with her boyfriend. Arthur is unhappy with his life, and he wants to kill himself. The mother-in-law is in favor of him killing himself so that she can inherit all the money with her daughter.  She is willing do anything to make Arthur disappear.  However, in the way of  her plan stands the Chinese psychic, the loyal butler, two goofy undercover life-insurance agents, and a newly acquainted strip-tease dancer played by the sex symbol of the 1960's (according to me) Ursula Andress.  If you find goofy/lame humor funny than you will like this film...the only other thing worth mentioning are the numerous stunts and acrobatics towards the end of the film.  I found the last 25 minutes of the film most interesting to watch...especially seeing Ursula in bikini on a tropical island is a feast for eyes...say what you want about her acting...one thing is for sure: she was a woman of tremendous beauty, equal to Sophie Loren, Marisa Mell or Monica Vitti.  Speaking of Ursula Andress, not many people know but Belmondo and Andress had an affair when they met on the set of the film.  The romance was widely publicized at the time in France, and consequently cost Belmondo his marriage (Belmondo at the time was married to Elodie Constantin with whom he had 3 children).  I guess Belmondo was love-struck :)  but who wouldn't be seeing Ursula in the prime of her life?",1430438400,12,2892,4.711729622266402
6936295,5,B00RWKN7O2,"That Man From Rio is a terrific movie, and I really enjoyed seeing Up To His Ears again, even though it's not quite as good (although the stunts are incredible).",1429747200,4,161,4.4
6936296,5,B00RWKN7O2,"I'm so glad I can get this film soon.  I like the time period it was made in, but I mainly wanted to see this because Francoise Dorleac is one of the actors in this film. If you don't know who she is, Francoise is the {deceased} sister of Catherine Deneuve.  She died at age 25  in a tragic car accident in 1967, after having spent the day at a beach with Catherine.",1425772800,4,366,3.9863013698630136
6936297,5,B00RWKN7O2,best pre-indiana jones movie ever...finally on BLUE...,1449878400,,54,6.857142857142857
6936298,5,B00RWKN7O2,One of my favorite from the 60s--fun to see Brasilia in its infancy.,1446681600,,68,4.3076923076923075
6936299,5,B00RWKN7O2,"One of my all-time favorite movies.  The transfer is very nice, if a little too green.  De Broca is in his element here as are Belmondo and Dorleac - it's a lark and brilliantly done, with a great score by Georges Delerue.  My only tiny caveat is that they didn't include the English dub done for the US - it's not wonderful or anything, but Belmondo is voiced by Hal Linden and that's fun.",1444089600,2,390,4.243243243243243
6936300,5,B00RWKN7O2,Great!,1443744000,,6,6.0
6936301,5,B00RWKN7O2,"THAT MAN FROM RIO is a genuine gem! UP TO HIS EARS is silly fun. Great set if you can get it at a discounted price.
Both films look and sound great for their age.",1442102400,,162,3.657142857142857
