,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5181919,5,B008TYGDIW,Personally I am very pleased that I will be getting game 5 of the NLCS. I want Z's gem to own.  And NLCS Game 7 is on the world series film which is brilliant BTW!,1354752000,4,163,3.657142857142857
5181920,5,B008TYGDIW,"They included the entire Game 7 of the NLCS on the World Series Film disk, so including it here would be a duplication.",1354579200,2,119,4.217391304347826
5181921,5,B008TYGDIW,"I was initially disappointed that the bonus disc is Game 5 and not Game 7 of the NLCS.  But I just got my copy of the MLB Official 2012 World Series Film 2-disc set ""World Series Champions"" from amazon, and THAT bonus disc includes Game 7 of the NLCS.  So if you purchase both, like I did, you'll have both Game 5 with Zito and Game 7 in the rain, plus all of the WS games.",1354492800,47,373,3.8947368421052633
5181922,2,B008TYGDIW,I am with the first reviewer - I was hoping that they would include game 7 of the NLCS with the rain and celebration.  I am very disappointed. I probably won't be buying this after all. A four game World Series and they don't even include the deciding game of the NLCS!!! Come On!!!,1353715200,6,282,4.222222222222222
5181923,5,B008TYGDIW,"Didn't think it would ever happen, and now we have TWO!

Five stars for such a great subject, and of course I'll be getting one, but instead of Matt Cain's perfect game (available separately), I think a more fitting example of Giants playoff baseball in microcosm would be ...

... Game Three against the Reds.  We were down two games to none, on the road, and they had Vogey on the ropes early.  But they couldn't put him away, we got the tying run while Homer Bailey was throwing a no-hitter, and clawed out the game winner in extra innings with an error to help us.  We won with three hits.  Classic game, and it deserves to be included in my opinion.  More nerve-wracking than Game Four of the World Series, which was pretty tense.  Matt Cain winning 12-0 and striking out gazillions while not letting anyone reach was awesome, but too easy.  This is the Giants, after all.

Like the choice of Zito's great effort though.  My three extras would have been - Game Three NLDS and Games Five and Seven of NLCS.  All four World Series games make the set a must for us all.",1353369600,11,1071,4.380710659898477
5181924,5,B008TYGDIW,"Hi friends :)  I have found an A&E Official World Series Blu Ray/DVD that includes NLCS Game 7 :)  Look here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2012-San-Francisco-Giants-The-Official-World-Series-Film-Blu-ray/dp/B008KNC43K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2012 San Francisco Giants: The Official World Series Film [Blu-ray</a>]",1353369600,,362,9.93939393939394
5181925,2,B008TYGDIW,"Is it true? No game 7 of the nlcs? Please!...fans going crazy...Scutaro in the rain...a celebration at home...Matt Cain's perfect game was great, but it wasn't during the playoffs. That could be a separate purchase. Just think, more money for everyone. They should have asked the fans what they wanted to be included.",1353369600,5,317,5.0
5181926,5,B008TYGDIW,"I already have the A@E release of Cain's perfecto. It would be nice to have the NLCS Gm 7 in it's entirety with the rain coming down and the post-game on field celebrations.

Can't wait for this release! Thank you, A@E and GIANTS!",1352505600,11,230,4.348837209302325
5181927,4,B008TYGDIW,I can buy the Game 7 clincher on iTunes.  The producers rightly have chosen to memorialize the #RallyZito Game 5 that kicked off the NLCS turnaround.  Good call.,1352332800,4,161,4.714285714285714
5181928,5,B008TYGDIW,"Since the clinching game of the NLCS was Game 7 and not 5, I would assume that Game 7 is the one that will be included in the set. I also hope that the KNBR radio calls will be available for ALL the games, not just the WS as in the 2010 set.",1352246400,12,241,3.5660377358490565
