,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4493996,1,B004XC5LRI,"If the point of this movie is to display how life was once a bit messy then in every redundant grimy bloody detail it succeeded. The actors, dirt, blood & Vodka, etc. were continually well played to the point of being overly used and eventually tiresome. Is there some sense of historical record? Yes, I suppose, but who's to say after 500 years with few first hand accounts. Even Gogol rewrote the Bulba novelette, two hundred years after the portrayed events, in the mid 1800s to appease Russian sentimentality.

One star because the entire production from writing, to directing to editing is an affront to any viewer who succeeded in passing the 11th grade (graduation not required). If there ever was a modality to showcase nationalism, particularly with religious underpinnings, then this movie did so but contrary to it's intent the result is a sense of disgust. Did the producers really think their audience would be so naive or did they care?",1312502400,5,950,4.864197530864198
4493997,4,B004XC5LRI,"""May they all know what brotherhood means on Russian soil."" The true account of Taras Bulba (Stupka), a Ukraine Cossack who helped to defend his homeland from the Poles in the 16th century. This is one of the best foreign movies that I have seen. The movie opens with a ""Braveheart"" like speech, then we flash back to what got him in that position. The movie then begins to take shape and tries to cover every conceivable aspect it can. Love story, fighting, father/son tension, and the quest for freedom. Much like as in ""Saving Private Ryan"" the movie is bookended by very intense fighting scenes. This is another movie that is not meant for queasy viewers. The torture scene toward the end makes the ""Braveheart"" one seem tame. There is so much in this movie and I could go on and on about the aspects of why I liked it, but it's best to just watch it and see for yourself. Very, very well done. Overall, a fantastic foreign movie that has some of the most intense battle scenes I have seen in a long time. I give it an A-.

Would I watch again? - I might, but not for awhile.

*Also try - Agora & Braveheart",1311552000,11,1111,4.311004784688995
4493998,5,B004XC5LRI,"The five stars are for the film itself.  Some reviewers have contended that it is only Russian nationalistic propaganda, but I strongly disagree.  The film is a true representation of the short story by Nikolai Gogol, which is, indeed, nationalistic Russian literature at its rousing finest.  Bogdan Stupka is outstanding as Taras Bulba, and the rest of the cast members are sterling, as well.  I just wonder what the hell Entertainment One is doing by giving us yet another regular DVD of a film we bought a year and a half ago from Amazon as a CP Digital product.  This version was titled (correctly) TARAS BULBA and had a nice image and good English sub-titles.  An official blu-ray of TARAS BULBA was sold in Russia without an English translation back in 2009.  Now, Entertainment One is re-releasing it and calling it THE CONQUEROR.  Oddly, Amazon France will carry a re-release of the same film called THE BARBARIAN pressed by Condor Entertainment.  And, there will be a blu-ray available of it (sadly, with only French and Russian options).  What are we in America?  Chopped liver?  Doesn't Entertainment One realize just how many on us have ""gone blu-ray""?  Do they think we will buy something we already own just because they give it a new title?  Please, Entertainment One, come on into the 21st Century, the water's fine.  Just give us a blu-ray option for this wonderful film.  It's a colorful wide-screen epic that will be look so much better in HD.  You look antiquated and insulting to your audience by not doing it.",1310083200,5,1531,4.782442748091603
4494009,4,B004XC5LRI,"great costumes, the best part are the small vignettes of the Jews.",1461715200,,66,4.583333333333333
4494010,5,B004XC5LRI,as expected & promised,1458086400,,22,4.75
4494011,1,B004XC5LRI,"This is a terrible adaptation of the novel, and the production does absolutely nothing to compensate for the blatant propaganda in this movie. The scenes are poorly shot, the characters are shallow, the action scenes are poorly executed, the film's climax was anti-climactic, and the main character was uninteresting and unlikable. One could make the argument that the film was meant for Russians, and I could accept that. I just wish it would have stayed there.",1451865600,8,462,5.092105263157895
4494012,5,B004XC5LRI,"great Version of ""Taras Bulbas"" !!!",1448668800,,35,5.0
4494013,5,B004XC5LRI,I got it on time and as expected. I am happy with the purchase.,1447200000,,63,3.5714285714285716
4494014,5,B004XC5LRI,A little closer to the book.,1433289600,,28,3.8333333333333335
4494015,5,B004XC5LRI,"This movie is much more faithful to Gogol's short story than the old Hollywood movie ""Taras Bulba"" with Yul Brynner and Tony Curtis.  Rather than being a romance like the original movie, The Conqueror is more a patriotic story, as Gogol depicted.  The movie portrays the ostensible mindset of the traditional Russian, with a modern elaboration that is familiar to the European.  In the movie, Taras Bulba is the type of person one would call a 'Euro Guy,' macho and tough in the style of that part of the globe (think of actors like Jason Statham).  Andriy Bulba is depicted as a Europe-looking Russian, and his Polish girlfriend is depicted not so much as a love interest, but as a Jezebel; the symbolism is clear - Russia is distinct from Europe and that flirtation with such will corrupt the country.  The movie also presents Yankel, who was absent in the Hollywood version, but played a significant role in Gogol's story; the plot here was faithful to the original story.

The Conqueror would clearly appeal to the Russian patriot.  But it is a story that Americans can relate to as well.",1432944000,16,1092,4.71578947368421
4494016,5,B004XC5LRI,great purchase,1432339200,,14,6.5
4494017,4,B004XC5LRI,"Much better then I thought it was going to be, after reading reviews.",1430265600,,69,4.384615384615385
4494018,4,B004XC5LRI,"Well done, Tony Curtis and Yul Brenner version was better",1428624000,,57,4.8
4494019,1,B004XC5LRI,Twenty minutes in to the movie I stopped couldn't go on with it.,1426291200,,64,4.0
4494020,4,B004XC5LRI,"Another tale of Taras Bulba. I don't think it was as good as the first one but it followed the book much closer. Also the photography was better, the cinematography was better and the costuming was better. Certainly the casting as much better.",1425945600,,243,4.674418604651163
4494021,4,B004XC5LRI,One of those odd Russian films which prove to be entertaining for the difference from other culturally based finds. The characters are well acted/played out. Interesting take from a Russian point of view.,1423872000,,204,5.212121212121212
4494022,4,B004XC5LRI,"The original story I saw with Tony Curtis etc., was fairly well done but I was informed from a friend this is up to date version and worth the watching. And it is worth the watching, that is why I ordered it.",1410134400,2,208,3.9761904761904763
4494023,5,B004XC5LRI,"Grittier and bloodier that the Yul Brynner and Tony Curtis version of Taras Bulba.  The English overdub is a bit juvenile, but the Russian language with subtitles is much better.  If you liked the original Taras Bulba, you will love this version.",1408924800,,246,4.833333333333333
4494024,4,B004XC5LRI,was a great movie,1406419200,,17,3.5
4494025,5,B004XC5LRI,"VERY HAPPY WITH THE PURCHASE.LOVE THAT PART OF HISTORY , RECOMMEND TO ALL.MOVIE IS MOST ACCURATE ON THE HISTORY PART OF IT.",1396483200,,123,4.636363636363637
4494026,5,B004XC5LRI,"Great movie, great actors! In my opinion, this is the best film about Ukraine and Ukrainian character (which is why there is so often the case of the revolution). If someone thinks that this is Russian propaganda, send your claim to the Ukrainian writer Nikolai Gogol (1809-1852), author of the novel ""Taras Bulba,"" a movie quotes verbatim dialogues and monologues Gogol's heroes. I think Gogol knew better what was the name of Ukrainian Cossacks times.",1391212800,,453,5.053333333333334
4494027,1,B004XC5LRI,"Yet another attempt by Russians to tie their history into that of Ukraine.
First, no Kozak of Taras Bul'ba era would ever utter the word 'Russia'(the term didn't even exist at that time:present day Russia was known then simply as 'Mouscovy').
Second, Kozaks (or Cossaks) was a purely Ukrainian phenomenon , born of and intrinsically woven  into the Ukrainian ethnos, and as such had absolutely nothing to do with Russia.
 So, the frequency,with which the makers of this film inserted the word ''Russia"" into the speeches of the main characters, made me feel,like  I was to memorize and remember, that those Kozaks were fighting  for their motherland ""Russia"",rather than Ukraine. The fact that Russia has been writing the history of Ukraine as something of its own is,of course,nothing new. Yet each time I face  such a flagrant historical,(cultural,etc.) plagiarism on the part of Russia makes me sick to the stomach. And the only ""conquest"" this film makes me think of, is that ever insatiable agresion of Russian imperialistic  ego.
 As to what motivated B.Stupka to accept the main role in this ""chef- d'oeuvre"" is a mystery to me- I used to have a better opinion of him.",1387843200,5,1175,4.934010152284264
4494028,4,B004XC5LRI,"The scenery and locations were very authentic, the actors you can believe are Cossacks. The story is more informative and better performed than our version with Yul Brenner and Tony Curtis. The ending is more in line with the times. You just have to read and for some folks that is a bother. With that said I enjoyed it much more than the American version. Why shouldn't it be made in Russia; it's a Russian story.",1387584000,6,414,4.4605263157894735
4494029,4,B004XC5LRI,"It is a very well-made movie, I really enjoyed watching it.
The story really reflected the history of Russia  and it also showed the true Russian and Polish mentalities at that time.",1366156800,5,182,4.6875
4494030,5,B004XC5LRI,"I was surprised at a completely different story from captain Bulba of the USA version.
I have understood the situation of the Cossack of those days.",1360281600,2,148,4.730769230769231
