,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791322,4,B000O76V4I,"Koch Vision presents ""MCLEOD'S DAUGHTERS: THE COMPLETE SIXTH SEASON"" (Released: 15 February 2006) (1380 mins/Color) (Dolby Digital) --- McLeod's Daughters is an Australian television drama set in the rural outback --- This release presents all 32 episodes from the sixth season of MCLEOD`S DAUGHTERS. Claire (Lisa Chappell) and Tess (Bridie Carter) are the two daughters of the title --- Drover's Run is a large cattle property 180km from the nearest town and 400km from the city. It has been in the McLeod family for generations, passed down from father to... and now to daughter.

In the sixth season thirty two new episodes, the saga of McLEOD'S DAUGHTERS continues as Jodi takes her place as co-owner of Drover's Run, Nick and Tess say their final goodbye, Stevie and Alex's relationship continues to be bumpy and a turbulent year of events will see many changes in all of their lives --- Capturing every moment of drama from the sensational sixth series, this presentation is a `must-own' collectible for any fan of this landmark television series.

Koch Vision has released McLeod's Daughters: The Complete Sixth Season, another massive box set, 32-episode compilation of what was a few years ago, Australia's favorite nighttime drama --- This season (which originally aired from February 15, 2006) includes a shocking departure for one of the series' regulars, along with the requisite numbers of misunderstandings, family squabbles, frustrated dreams, unrequited longings, shady, long-lost relatives, near-fatal accidents, and of course, lots of (usually off-screen) hooking up, that make up your average stint on a rural Australian cattle farm. It's an expertly crafted sudser which keeps drawing me along, season after season.

FEATURES ALL SIXTH SEASON 32 EPISODES:
1.  Lost & Found
2.  Truth Hurts
3.  Kiss of Death
4.  Luck Be a Lady
5.  The Real McLeod
6.  The Calling
7.  What Lies Beneath
8.  Where the Heart Is
9.  Deliver Us From Evil
10. The Big Commitment
11. Biting the Bullet
12. Second Best
13. The Trouble With Harry
14. The Legend of Harry Ryan
15. Second Chances
16. Secrets and Lies
17. The Life of Riley
18. Wild Horses
19. The Great Temptation
20. Suspicious Minds
21. Days of Reckoning
22. Scratch the Surface
23. For Better or Worse
24. The Eleventh Hour
25. Old Wrongs
26. Handle with Care
27. Guess Who's Coming to Dinner?
28. One Perfect Day
29. Winners & Losers
30. Damage Control
31. Risk
32. Twenty Questions

McLeod's Daughter's is an original Australian TV show, with high quality writing, acting and scenery --- completely character driven, exceptional stories about people --- script is very unique in content a big spread run by 5 women --- our series is about two half sisters, separated as children who reunite as adults to jointly work the family ranch after the parents have all died --- The country girl Claire who grew up on ""Drovers Run"" is trying to make a go of it --- the city girl Tess arrives on the scene expecting to collect her inheritance in cash --- Tess now learns the realities of cash strapped ranching, as she reconnects with both her sister and the land where she was a young child --- We are introduced to the other residents of Drovers Run, through Tess' eyes --- Witness her warm and outgoing personality wins over the viewer as easily as anyone on the show --- Thrown together after 20 years apart they pull together an all female workforce --- with an abundance of heart and humor, commit to an extraordinary life at Drovers Run,

Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 1380 mins on DVD ~ Koch Vision ~ (6/10/2008)",1217376000,,3906,4.86144578313253
2791323,5,B000O76V4I,"I really loved this one. Some loose ends got tied up, new characters and twists and the beautiful, beautiful scenery. Jody is especially lovely and grownup and we love Kate! I think this is better than season 5 and can't wait for season 7 and 8. I've got my friends hooked!",1215734400,3,273,4.372549019607843
2791324,5,B000O76V4I,"I watched these girls on TV and they went off the air.  Now I follow then on dvd.... I can't wait for the next season to be released.  The McLeod's are a true to live family...Loves, drama and family life..",1215129600,,206,4.125
2791325,5,B000O76V4I,"This series was only shown for one season here in the states but we fell in love with the characters and the story line and have been buying the the seasons ever since and it has only gotten better.
Put some Shrimp on the Barbie and enjoy",1214784000,2,238,4.085106382978723
2791326,5,B000O76V4I,"McLeod's Daughters Season Six was great. Just finished watching all the DVD's last night. Can hardly wait to get Season 7. Too bad Season 8 will be the last one. I'm so glad Amazon carries this series. They have been super to deal with also. Would tell anyone that likes country lifestyle to buy these DVD's. The characters in this series are believable and not overdone as in so many of the current shows. There have been character changes, but they always find good replacements to keep the story interesting.",1214697600,4,511,4.688888888888889
2791327,5,B000O76V4I,"Another exjoyable season of ""McLeod's Daughters."" Regret We channel
discontinued the series. That's the reason I purchase all the releases.",1214697600,,139,6.0
2791328,4,B000O76V4I,"I'm in the middle of Season 6 and enjoying every minute of it. Of course I miss the characters from the first three seasons but it's still over all enjoyable and one of the best shows around. I already can't wait to order Season 7, I hope it's available soon. Still a great show.",1214179200,2,279,4.185185185185185
2791329,4,B000O76V4I,"I have watched this season on you tube for the most part so I was spoiled to the many heartbreaking cast defections that occur in this and the seventh season-I agree this season becomes more melodramatic ( Harry's murder and Stevie's arrest) but the actors do it so well that you can't be too upset by it...Nothing will beat the tightly written seasons 1-3 but I still enjoy this show over 95% of US television(still love Heroes,CSI and like Grey's Anatomy(another show going the soap route to mixed results) I must say season 7 goes to 3 stars(don't care for Grace) but I have read many older cast members(Becky,Tess,Nick) will be back to wrap up this series in season 8-let's hope so...still worth it for beautiful scenery,some fine acting by leads(Rachel Carpani really comes into her own this season and starting to warm up to Regan)and the wonderful music! Watch for Rebecca Lavelle in a later episode celebrating Gungellans centennial celebration-she does all the songs for this show!",1213833600,2,990,4.898809523809524
2791330,5,B000O76V4I,"I very much enjoyed Season 6.  I was so dissapointed with season 5 (i gave it only 2 stars) because it seemed very soap-opera-ish.  And I really thought it would all go downhill from there.  However, I still wanted to get season 6 but didn't want to wait till it came out in the US, so I got a hold of an AU region 4 copy.  I also found season 6 on youtube, and it was so good I had already watched a third of the season on youtube before my copy came in the mail.  I just couldn't help myself.

If you are a Mcleod's fan, this was definitely a great season.  As I said in my Season 5 review, the show is getting to be more about the people on the show than the running of the farm, but that is ok because this season there were many interesting twists and turns in the plot.  the Nick/Tess thing, the Jodi/Matt thing, I don't want to say too much other than it was a great season and definitely worth the price to add it to your McLeod's collection.",1209772800,22,950,3.9894179894179893
2791381,5,B000O76V4I,A must see,1418256000,,10,2.6666666666666665
