,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3662808,5,B001K238NS,"Saw this when I was a kid on VHS. Taught me a lesson I still use to this day. "" If you can't beat them, avoid them. "" That does not mean run away. It means, don't go at them head on. Use your head. Anyways.
Prince's, magic sword, crazy monks, what more do you want.",1463270400,,265,3.75
3662809,5,B001K238NS,"Some of the best choreographed fight scenes ever and it's wonderfully funny, too. Just sit back and enjoy every minute.",1451433600,,119,5.0
3662810,5,B001K238NS,"Not much to say here because this film depicts the golden age of the genre with Shaw Brothers' typical all star cast ( if you know the characters ). Thanks for the memories... I know, how cliche!",1439078400,2,195,4.297297297297297
3662811,4,B001K238NS,four star,1436054400,,9,4.0
3662812,3,B001K238NS,Lots of action.,1431993600,,15,4.333333333333333
3662813,5,B001K238NS,Must see TV!!!  10 chops!,1430611200,,25,4.0
3662814,5,B001K238NS,GOOD MOVIE !,1429401600,,12,3.3333333333333335
3662815,4,B001K238NS,The action sequences were good as well as the acting.  Shaw Brothers never disappoints its audience for these are classic martial arts movies.,1388016000,,142,5.173913043478261
3662816,4,B001K238NS,It's a good Kung fu flick. Not my favorite but it is entertaining.,1483401600,,66,4.153846153846154
3662817,2,B001K238NS,sappy and mindless entertainment,1482883200,,32,7.25
3662818,5,B001K238NS,great movie,1482451200,,11,5.0
3662819,5,B001K238NS,"It's a good combination of Martial Arts, and comedy.",1482192000,,52,4.888888888888889
3662820,2,B001K238NS,"Dubbed and felt corny. couldn't finish the first episode, which was disappointing as we like these kinds of flicks.",1481846400,,115,5.105263157894737
3662821,3,B001K238NS,"It was a good film, but the sound quality was not that great",1481500800,,60,3.6923076923076925
3662822,5,B001K238NS,Memories of my childhood!,1481414400,,25,5.5
3662823,5,B001K238NS,Fantastic!,1481241600,,10,10.0
3662824,4,B001K238NS,Love these old school movies,1481241600,,28,4.8
3662825,4,B001K238NS,good,1481241600,,4,4.0
3662826,1,B001K238NS,"Good news is it's in English, but it doesn't make any difference because you'll turn it off in 10 minutes",1481241600,,105,4.3
3662827,3,B001K238NS,Good combination of action and comedy,1481241600,,37,5.333333333333333
3662828,2,B001K238NS,ok,1481241600,,2,2.0
3662829,4,B001K238NS,Good movie enjoyed it,1481155200,,21,4.5
3662830,1,B001K238NS,What a stinker.,1481155200,,15,4.333333333333333
3662831,4,B001K238NS,Very good action flick.,1480982400,,23,5.0
3662832,2,B001K238NS,"If U have nothing to do, then watch this movie.  Otherwise, it's not worth it.",1480636800,,78,4.2
3662833,5,B001K238NS,Great movie!!,1479600000,,13,6.0
3662834,5,B001K238NS,"Another fine Shaw Brothers production.  Good bit of intrigue, hella good bit of choreography.",1479513600,,93,5.642857142857143
3662835,5,B001K238NS,Great movie,1479340800,,11,5.0
3662836,1,B001K238NS,it is not even  a good b movie,1479254400,,30,2.75
3662837,4,B001K238NS,action and comedy was good.,1479168000,,27,4.6
3662838,5,B001K238NS,Really good!,1479168000,,12,5.5
3662839,5,B001K238NS,Blast from the past.,1479168000,,20,4.25
3662840,4,B001K238NS,One of the best films from the Shaw Brothers' era. The two leading actors are superb and the fight choreography is fantastic.  One of my all time favorite martial arts films from the past.  I take 1 star off for the idiotic English dub.,1479168000,,236,4.340909090909091
3662841,5,B001K238NS,My husband is a martial arts fanatics. Watched it together. We give it a five stars. Please have more English martial arts movies like this. S.G,1479168000,,144,4.576923076923077
3662842,4,B001K238NS,Good Movie. Good actions,1478995200,,24,5.25
3662843,5,B001K238NS,Very awesome movie,1478908800,,18,5.333333333333333
3662844,2,B001K238NS,So So comedy.,1478908800,,13,3.6666666666666665
3662845,5,B001K238NS,excellent old school shaolin,1478736000,,28,6.25
3662846,3,B001K238NS,Entertaining martial arts movie,1478390400,,31,7.0
3662847,5,B001K238NS,Awesome!,1478390400,,8,8.0
3662848,5,B001K238NS,Good story line and fighting scenes,1478304000,,35,5.0
3662849,5,B001K238NS,Good movie,1478304000,,10,4.5
3662850,5,B001K238NS,This movie was very exciting to watch.,1478304000,,38,4.571428571428571
3662851,4,B001K238NS,nan,1478131200,,3,3.0
3662852,5,B001K238NS,"Fast paced action, with a hint of three stooges monks. This is a classical martial arts movie, with a well developed plot and script.",1477958400,,133,4.583333333333333
3662853,5,B001K238NS,would be better if the movie is in the original language.,1477526400,,57,4.2727272727272725
3662854,4,B001K238NS,Enjoyed the story line and fight scenes.,1476921600,,40,4.857142857142857
3662855,5,B001K238NS,The most ridiculous and most awes inspiring Gung Fu spectacular ever created by mortal man (or WAS it?),1468972800,,103,4.777777777777778
8314075,4,B001K238NS,"Awful. I actually came back to edit this review. The opening was indeed awful, and I thought I wouldn't be able to watch any more.  But when the fool monks are finally introduced and the training takes off, the movie becomes a hoot.  The star is likeable, and the action immensely enjoyable. And the film uses wire fu--something I don't like at all--in moderation.  Happy to revise this review upwards.  Another great film from Shaw Brothers.",1521244800,2,442,4.776315789473684
8314076,5,B001K238NS,"epic.... if you have not watched it, watch it.... great fights, some good laughs, decent story",1521072000,,94,4.9375
8314077,5,B001K238NS,Shaw Brothers don't disappoint with this story.,1520553600,,47,5.857142857142857
8314078,5,B001K238NS,One of the great classics! Gravity-fu and the litter grand finale battle!,1520553600,,73,5.166666666666667
8314079,3,B001K238NS,"Lol, this movie is hilarious. Most of the movie is so bad it's actually became funny.",1517270400,,85,4.375
8314080,5,B001K238NS,"If u enjoy old school Kung fu joints, then u'll like this one! Story is good, fight scenes are great, and from start to finish itll keep u interested to find out what happens!",1513728000,,175,4.176470588235294
