,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3952494,1,B002MUAXIA,"We own all sets before 15 & this set is NOT the quality as produced in the past. No mystery, no intrique, just a bunch of idiotic characters & no story line. To make it short, the last man in the wheel chair did it(Shot at Dawn), soooooooo obvious. I can see why John Nettles is leaving. With stories like this (very low class) & surrounded by bad writers, I would leave too. Don't waste your money on this one.",1275782400,3,411,4.15
3952495,4,B002MUAXIA,"I have all the sets but I'm disappointed that there are only 3 episodes in this set. It is padded out with a  4th disc containing a documentary about Midsomer. It's a nice little documentary, but no substitute for what should have been a 4th episode instead. All three episodes are very good, as usual. I hope set 16 will contain the usual 4 episodes though!",1275609600,,358,4.424242424242424
3952496,5,B002MUAXIA,"Let's face it: you either ""get"" Midsomer Murders or you don't. I own all of the 15 series and am eagerly awaiting 16--and, since John Nettles has aged amazingly well, hopefully 17, 18, ad infinitum. The stories, mostly, are terrific with nice twists 'n' turns--but the real point is to sit back and bathe in that terrific British character acting--you'll see many familiar faces in the cast, almost like dotty old aunts and uncles showing up for tea. Another refreshing point: the actors aren't all typical American TV silcon-enhanced bubble-heads. Golly!",1274918400,,555,5.1098901098901095
3952497,5,B002MUAXIA,"AS USUAL, THE BRITS HIT THE MARK AND BEYOND WITH THIS SERIES, I HAVE THEM ALL GREAT FUN. MURDER WITH SUBTLE HUMOR THROWN IN NOW AND THEN, GREAT ACTING BY THE WHOLE GROUP IN THIS SERIES, CONSISTENTLY. LOVE IT.",1273190400,,208,4.358974358974359
3952498,5,B002MUAXIA,"As of March 2010 the American releases of this wonderful series are running behind the UK by nine episodes. You can buy these great shows now from Amazon UK at about the same price including the shipping. Why wait over a year for the US release?

Actor Neil Dudgeon will be the new ""Inspector John Barnaby"" when John Nettles retires. Yes the character is cousin to Tom Barnaby. Maybe some of those new series will be released here by 2015.",1267401600,11,439,4.4875
3952499,5,B002MUAXIA,"I too have been frustrated that US release of many Brit series lags way behind actual production and British airing. Midsomer Murders and Inspector Lewis are what, 2 or 3 years before you can buy the dvd, though they air in many areas on PBS stations. You can get them all on disc long before general availablity  by purchasing them from amazon.co.uk. Yes they are Region 2 discs which will not work in your region 1 player,  but a Region FREE player can be bought from Amazon.com (that's right .com right here in USA) for under $50. Then at Amazon.co.uk a vast array of dvd product (Judge John Deed, Peak Practice,  to name a couple and lots more) which we anglophiles and perhaps anglos as well hunger for is available in many cases at a much better price than here and shipping just isn't that much more. I have a nice stock on hand for when we are between netflix arrivals and when the very latest Midsomer Murders or Inspector Lewis is out.

I have heard that when John Nettles retires from this series that Midsomer Murders will continue with some old cast and a new lead detective. If it can be done as classily as the producers have managed ""Lewis"" (or ""Inspector Lewis"" in the USA) as a follow on to Morse then we can have something to look forward to. But who will she be?",1263168000,41,1282,4.39662447257384
3952500,5,B002MUAXIA,"UPDATE: This DVD set not only has the 3 episode presentations, very well done, as always, but it has a bonus disc ""Super Sleuths,"" a documentary about the show's first decade which is quite interesting and welcome to even the most avid of fans. The bonus disc is a duplicate for anyone who has purchased the 17 mystery super box of ""MIDSOMER MURDERS: BARNABY'S CASEBOOK"". That set had two bonus discs and Super sleuths is one of those. For those buying this series one set at a time, the bonus disc will be a delightful added feature to your Midsomer Murders entertainment. So...Set 15 is a 4-disc pack, not 3. A value, and the episodes are suspensefully death-defying.
+++++++++++++++++++++++++++++++++++++++++++++++++++++

Midsomer Murders has a proven record and will provide any British mystery lover with appealing entertainment.  True also for British murder or British crime seekers. This series is at the top of its genre.

Rampant, unstoppable murder in one county, mystifyingly delicious making it comparable to Poirot and Foyle's War. DCI Barnaby (John Nettles) has taken on the fictional Midsomer County murder abundance, some call it massacre, since 1997 and this set offers more. Multiple killing chaos is the norm in Midsomer. But you'll be booking a flight to London (filming done in rural hamlets just outside London) to have tea with scones in the green of some village, excitedly waiting for the next bludgeoning murder (always solved).

Regulars lighten the murder storyline with homespun gentleness, some comedy through expressions, statements, and unusual additions to crime scenes.

Show guest stars make episode a fresh and dynamic. With every episode, predicting Who Dun It? is impossible. Just try!

Multiple murders in every episode are a trademark, intended from the very beginning, by the writers/producers to make Midsomer Murders unique even by British standards. No foul language issues, but plenty of good family murder mystery--the murder is almost never seen, just the moments up to the kill, and then of course the body. How many ways can a person be murdered? Midsomer keeps finding new ones. Part of the humor, actually, is the excessive number of murders in a lovely rural/village setting that could count dastardly deaths per sq. ft. But the delightful setting, sets, scenic environment is enticing, drawing you into enjoyment of yet another murder. The set is comparable to ""Foyles War: Series 1-5 Dunkirk to VE-Day"" (see my review) with comedy, scenery, and murder spoof replacing the home-front history famous in Foyle's murder mysteries.

A Midsomer Murder is like a travelogue, but better. You'll want to set yourself down in a town green, at a location like Badger's Wood, and sip tea in quality china, just waiting on a few body parts to drop from the sky. No the writers are much to cleaver for such a simple murder as that. This series was based on books by novelist Caroline Graham, but have gone beyond those book without loosing the flavor in the continuing productions of this series.  There are many yet to see the DVD light of day. How will it ever end, if it will? Barnaby discovering his own murder, killed twice?  Then who will find justice for him?",1262476800,31,3207,5.024482109227872
3952501,5,B002MUAXIA,"While I am thrilled that in 2010 Acorn is giving us an extra release of Midsomer Murders, I am disappointed that the second set of the year only includes three episodes:

Ep. 60 Shot at Dawn (or. broadcast Jan 1, 08)
Ep. 61 Blood Wedding (or. broadcast Jul 6, 08)
Ep. 62 Left For dead (or. broadcast Jul 20, 08)

Which means in the US we are still running two years behind the original broadcast. Still, the consolation is that in Blood Wedding we finally get to see Cully marry her Simon. And as a special treat, there is a guest appearance from Gavin Troy (Barnaby's original sidekick)! I think the series did loose a little heart and humour with Gavin's departure and I will be very happy to see this character return, if only for one episode.

A side note: August 19th, 2010 will be John Nettles' last day of filming on Midsomer Murders. His run as Barnaby will end with episode 82, likely not due in the US until 2013, ghhrr... Reportedly, DS Ben Jones and Dr Bullard are staying on. ITV is mum on who is replacing Nettles, though wild rumours are circulating that it could even possibly be a she, rather then a he...
UPDATE (Feb 10, 2010): Nettles' replacement has finally been revealed. I have included the details in Set 16 review.

PS: For those new to this British masterpiece, Midsomer Murders is a long running ""who done it"", based on the novels of Caroline Graham, starring John Nettles (of the Bergerac fame) as the unflappable Detective Chief Inspector Barnaby. The series is set in the fictional Misomer County, which comprises of many cosy, rural villages, where wealthy and poor alike seem to do each other in at an average rate of three to four bodies per episode. The series has a worldwide following, not in the least due to the creative and macabre ways in which the MM victims are typically dispatched.",1261872000,134,1825,4.554878048780488
3952502,5,B002MUAXIA,Excellent.,1493078400,,10,10.0
3952503,5,B002MUAXIA,Great,1486252800,,5,5.0
3952504,5,B002MUAXIA,love this show,1482710400,,14,4.0
3952505,5,B002MUAXIA,This was perfect in every respect. It was in new condition,1478044800,,58,4.363636363636363
3952506,5,B002MUAXIA,As always awesome mysteries,1476835200,,27,6.0
3952507,5,B002MUAXIA,I HAVE THE WHOLE COLLECTION---GREAT MOVIES---GREAT ACTORS!!!,1473724800,,60,7.714285714285714
3952508,5,B002MUAXIA,Best mysteries of all. Terrific writing! Love them!,1470787200,,51,5.5
3952509,5,B002MUAXIA,Love this series,1467158400,,16,4.666666666666667
3952510,1,B002MUAXIA,Buyer Beware! Do not purchase any Midsomer Murders marked SET. This is not Series 15 of the Midsomer Murder Series. The seller has repackaged the last 4 episodes of Season 10. Buy an authentic Series 10 and you will have 8 episodes of that season.,1463616000,,247,4.511111111111111
3952511,5,B002MUAXIA,"LOVE, LOVE all Midsomer Murders no matter what the plot.",1455321600,,56,4.7
3952512,4,B002MUAXIA,"Not my favorite of the series, but it's always good to see Ben and Barnaby in action.",1449446400,,85,4.0588235294117645
3952513,5,B002MUAXIA,GREAT! NO PROBLEMS.,1446681600,,19,5.666666666666667
3952514,5,B002MUAXIA,we love the Midsomer Murders,1443744000,,28,4.8
3952515,5,B002MUAXIA,Very good series.,1442707200,,17,5.0
3952516,5,B002MUAXIA,Can't go wrong with Midsomer Murders,1442016000,,36,5.166666666666667
3952517,5,B002MUAXIA,Excellent product as are all of the sets of the Midsomer Murders series,1439769600,,71,4.538461538461538
3952518,5,B002MUAXIA,Excellent product & service.,1429401600,,28,6.25
3952519,5,B002MUAXIA,Jones is so funny especially in Talking to the Dead.,1427846400,,52,4.3
3952520,4,B002MUAXIA,"I really like the characters, old & new. I LOVE the scenery.",1424131200,,60,4.083333333333333
