,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5538622,4,B00B00HUC0,Maverick is one of the best of old time tv shows. The blend of action and humor is perfectly blended in this classic western tv show.,1366761600,3,133,4.153846153846154
5538623,4,B00B00HUC0,"Not a moment too soon we are blessed with the second season of ""Maverick"", the full 26 episodes presented in glorious black and white.

Starring James Garner as the always affable, sometimes scheming Bret Maverick in the role that made him famous. He appears even more comfortable this season and with the support of his trusting brother Bart, played with great aplomb by Jack Kelly, we get to enjoy some of the best episodes this vaunted series has to offer.

Certainly one of my favorites and arguably a signature episode of the series is ""Shady Deal at Sunny Acres"" that features many of the series regulars who helped make ""Maverick"" so special. ""Shady Deal"" features a great set-up that is executed to perfection which would be mimicked by future TV shows and movies like ""The Sting"".

Other highlights include a young pre-Rawhide Clint Eastwood in ""Duel at Sundown"" who keeps calling our hero mister ""Mav-er-AAACK"", ""The Day They Hanged Bret Maverick"" and ""The Spanish Dancer"" featuring Slim Pickens. However, all of the episodes are enjoyable to watch and vastly entertaining.

As for the DVDs themselves, little has changed since the first series was released last year. The packaging is fine, but there are no extras, only the insert which lists each episode, the date it appeared with a synopsis of the plot. The overall video quality is also fair to good with noticeable wear and scratches present so like the first season I am docking this DVD set one star. However, this should not be seen as a criticism of the episodes themselves which are still highly entertaining and wonderful to see again.

I highly recommend the second season of Maverick as being just as much fun today as it was when it first aired back in 1958, a testament to the strong storyline, great supporting cast and the magnetic characters of Bret and Bart Maverick.",1366761600,46,1848,4.8354430379746836
5538624,5,B00B00HUC0,"I'll buy season three as soon as it comes out, and I'm pretty sure it will. This was One of my all time fav tv shows as a kid. They're in B/W but have pretty good picture quality.
I must admit that a few things on some episodes kind of bug me, watching now as an adult. Like the ""Alias Bart Maverick"" episode where the indians can't track or even know about a cave in their own land. That was pretty far from reality, and I think most Native Americans would jeer at it.  Most episodes were well written though and it's well worth the money.",1366675200,3,540,4.09433962264151
5538625,5,B00B00HUC0,"Comments after getting the DVD:  My rating holds, this was an excellent series, entertaining and done well so it's timeless and not ""cheesy"" nor sophmoric now like many old TV shows are when viewed today.  Even  our kids enjoy watching it.  But some things seem different.  Might be my memory of this decades-old show, but I have a pretty clear memory in the episode I noted below where the bad guy realizes that he's been had, goes to get Maverick off the stage coach only to find that yes, Maverick asked about the stage but actually took the train in the other direction, and there's this hilarious ""jackass music"";  In this DVD, no music, it seems like a different ending.  Again, memory can be wrong and that seems like the most likely explanation, I may be criss-crossing episodes, but it just doesn't seem that way.  Did the DVD use an alternate ending for some reason?  In any case, still highly recommended and just as good as expected, but a few things seem changed.  Probably just the passage of time.  I guess this is the way it starts...

Video and audio quality are excellent, no problems.

********************************************************************************************

Note: This is an early review on concept, the DVD is pre-ordered and I have not yet received it.  Will update after. [Update above]

The old Warner Brothers TV series, Maverick, was one of TV's best shows, and finally WB seems to have released it to DVD's after decades of waiting.  I see that the individual seasons are available and also the entire series.  In terms of me having time to actually view the whole series, which is unlikely, and in terms of cost (both the purchase price for the whole series plus getting a divorce since my wife would shoot me if I bought the entire series), I opted for the second season, which seems to have many of the most memorable, best episodes.  There's one where a banker cheats Bret Maverick out of late-night gambling winnings and how Bret gets it back while seemingly doing nothing, and the ""jackass music"" at the end when the crooked banker realizes that he's been had, well worth the DVD all by itself.  If folks remember some of the old, great Western TV shows like Gunsmoke, Have Gun - Will Travel, etc., there's a Maverick second season episode that satirizes them, and does a great job of it.  Everyone will have their favorite episodes, and some will want the whole season, but this second season has the strongest appeal for me.

So, I'm looking forward to this in a few weeks.  When I receive and view it, I will update this.  Hopefully audio and visual quality will be good, etc.  But this was arguably the best season of a great show in the golden age of TV, so I can't wait!",1365379200,6,2730,4.6968421052631575
5538626,5,B00B00HUC0,Maverick is the best TV western ever made.  The serious themes with comedic overtones makes it a joy to watch.  Great entertainment!,1364601600,9,132,4.954545454545454
5538627,1,B00B00HUC0,"Come on, make it easy for we fans in Europe to see these fantastic nostalgic series. Issue them for region 2!",1364601600,6,109,4.238095238095238
5538628,5,B00B00HUC0,"James Garner appeared on MAVERICK for three of the five seasons. The fourth and fifth season are average when compared to other Warner Westerns but the first three seasons of MAVERICK are worth owning and watching. Garner had his choice of scripts so the ones with Bart Maverick (Jack Kelly) are weaker than the others. Still, the boys are in rare form and prime to cheat the gamblers who cheated innocent victims. The complete season is uncut in this box set from Warner Brothers and here's hoping they put out all five seasons (even though I might not buy seasons four and five).",1363910400,31,581,4.650485436893204
5538629,5,B00B00HUC0,husband loves it,1488758400,,16,4.666666666666667
5538630,4,B00B00HUC0,Good shows,1487203200,,10,4.5
5538631,5,B00B00HUC0,Awesome show thank you for your business.,1486339200,,41,5.0
