,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5147354,5,B008CFZQQS,"I caught this show for the first time when HBO was running a marathon of every episode. I ended up staying up until 3am to get through them all and within a week had re-watched it all with my friends. This show is brilliant. I can totally understand the other reviews saying this is a love/hate show. Do I love everything these people do? No. But that's what makes me love the show. All of these people have their issues, and it's part of being human. There are more scenes with someone on a toilet in this show than I can count, which just adds to its realness. Sometimes important conversations can happen when you're having a p*ss. :) This show does a great job of NOT following a formula and also showing you that relationships are not cookie-cutter, they can be volatile and unpredictable and still be satisfying.

You won't be able to predict what will happen next on this show. I absolutely love it. Can't wait for Season 2! Several of my girlfriends are getting this for Christmas!!",1354406400,5,990,4.5
5147355,5,B008CFZQQS,These guys in line for the bathroom they gave me some pot out of a pipe but it was a stem they kept calling it a stem it was a stem,1352332800,7,131,3.2580645161290325
5147356,2,B008CFZQQS,"I'm 20, slightly younger than the ""Girls"" on this show, but close enough in age that plenty of their problems are relate-able for me. I was really excited for this show - it was like Sex and the City but with younger characters; characters who didn't have great jobs and were NOT yet in a place where they would be really looking for husbands or ready to have children.

Sadly, the first episode left kind of a bad taste in my mouth and so did the following ones until I let the series go about 3/4 the way into the season.

I think my main problem is the central character, Hannah. I really just couldn't bring myself to like her, which is odd because I think the actress who plays her (also the creator of the show!) Lena Dunham is lovely, and I'm taking a leap by assuming she based a lot of Hannah's personality off of herself.

You see, in the first episode she tries to convince her parents to keep financially supporting her by claiming she ""feels that she is to voice of her generation...or something (yes, that was heavily paraphrased). I have nothing against aiming big, that's not it. It's just I feel that you can change the world and hold down a paying job at the same time. Also, with the job market still so rocky, wouldn't a better argument be ""I just really don't know when I'm going to be able to find a paying job?""

Then later on she blows a huge job interview by making, and I am not kidding, a rape joke. Okay, I must admit that I am absolutely not the master of small talk or impressive job interviews but I feel that you would have to be ABSOLUTELY INCOMPETENT to make a rape joke (!) during a freaking JOB INTERVIEW, even with a friendly, like-minded interviewer. I doubt somebody in middle school would ever make that joke - much less a 25 year old woman. I realize it's just a TV show and it was put in there to make for a ""fun"" (and really, when are rape jokes ever appropriate?) awkward moment, but seriously?

There are other things that bothered me, for example the (LE GASP!) 22 year old virgin who the others are shocked to discover has not done the deed. Oh, by the way, this is while they are with Hannah who is getting an STD test (guess how it comes out you guyzzz!). Maybe it's just the bitter teen mother in me talking but is it really that odd to find a 22 year old virgin? Not that I believe there is ANYTHING wrong with premarital sex, but why be unflattering shocked when someone hasn't partaken in it yet? Especially when she is only a college student?

I do get that this is just a satire of young womanhood, and this fact has to be taken into thought. Being a girl myself I just don't believe this is how ""girls"" really are. Maybe it's a New York thing?

EDIT: Haha! Okay judging by the fact that somebody went through my profile and disliked everything I've ever reviewed within a half hour I'm going to assume that somebody REALLY likes this show. I really didn't mean to offend, I'm just being honest about not really liking the show!",1341878400,367,2983,4.306595365418895
5147357,5,B008CFZQQS,"A lot of people seem to vehemently hate this show without ever having watched it before. I admit that I was pretty skeptical about ""Girls,"" but after watching just one episode, I found that I absolutely loved it. The entire first season is fantastic. The best thing about the show is the writing, which is incredible. Lena Dunham is incredibly talented. It's hard to believe that she wrote, directed, produced, and starred in this series at such a young age and with very little experience. ""Girls"" follows the trials and tribulations of four young women who have been out of college for a couple of years and are trying to determine what kind of lives they want to build for themselves in New York City. The show is funny, poignant, honest, and heartwarming, and I can't get enough of it. (It kind of sucks that there are only 10 episodes.) I think the acting is wonderful, and a lot of these characters are much more realistic than the people you typically see portrayed on television. The one character I never really warmed up to at all is Shoshanna, who I think is super annoying (I'm glad she doesn't get nearly as much screen time as the other three girls). Hopefully she will grow on me in Season 2, which I can't wait to see.",1340928000,9,1234,4.513392857142857
5147358,1,B008CFZQQS,"Omg! It might have been a good show if I could've gotten over Hannahs awkwardness, it made it painful to watch, she's one of those people that you go out of your way to avoid because they make you feel so uncomfortable it was like looking at a stab wound, not to mention it was hard to see her in a girl role because she looked so much like a guy",1516579200,,346,3.887323943661972
5147359,3,B008CFZQQS,"I thought the writing was great and I like the characters. However, it is filled with gratuitous sex scenes! Yuck. Can't we have a great sitcom that doesn't get so close to pornography? It seems lazily provocative.",1515715200,2,214,4.8108108108108105
5147360,1,B008CFZQQS,"I must be one of the few 20-somethings of this generation that cannot identify with any aspect of the show. I did not find it funny in its strange brand of awkward humor. Even giving it the allowance of television-reality disconnect, nothing seemed to be believable. Maybe it is just a disconnect from the city Girls and me, but this attempt at the next generation of Sex in the City did not land well with me. Although part of the demographic, I am not part of their target audience.",1515369600,9,484,4.449438202247191
5147361,1,B008CFZQQS,"I liked the premise of the show.  However, after watching the first half of the pilot, I realized the vulgarity and pornographic material was not what I wanted to spend my time with.",1514764800,6,182,4.515151515151516
5147362,1,B008CFZQQS,Hate lena dunham or whatever her name is. She ruins the show,1512172800,,60,4.083333333333333
5147363,5,B008CFZQQS,"Leah Dunham is full of it. Talent, that is. She can write her away around any illogical setup or self-absorbed unlikable characters who just have a way of looking at life that's a little different from us normal people. They're cooler than us and they're sexually liberated that's for sure and they'll even take it in the out door if you know what I am saying if they really like the guy or girl. They're like some sort of human USB port.

There's a lot of great material in here yearning to get out though it's not easy to see the first 6-7 times you watch. I haven't had the time to watch for an eighth time but it has to be in there with the way the media lauds this ground-breaking show that's really shedding new light on something.

There is a lot of eye-rolling and some raw talk about people's bodies and their bathing suit zones. And it does not hurt that Adam Diver is a gigantic hunk of sunshine.",1512172800,,907,4.267441860465116
