,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035112,5,B000YQT7QS,"American muscleman Richard Harrison stars as El Gringo in Ricardo Blasco's pre-Leone Spaghetti Western GUNFIGHT AT RED SANDS(1963). It's the revenge theme as Gringo (a white man raised in a Mexican family) returns from fighting for independence in Mexico to his Mexican family living in an American border town. The town is rife with racism and upon Gringo's return his Mexican ""father"" is murdered for his gold and Gringo then finds himself set-up for murder as he goes after the three men responsible, who are trying to blame it all on Mexicans in general. Gringo teams up with his Mexican brother and sister, whom he's in love with (he's adopted, remember) and the three of them face down the badguy white guys in the final shootout.

This is a very interesting movie. Being pre-Leone/FISTFUL OF DOLLARS it's more in tune with looking like an American/Hollywood knockoff, yet it still reflects European sensibilities, mood and style and has a catchy score by Ennio Morricone. It's beautifully shot on the same locations as FISTFUL and the town and buildings (Baxter house,etc.) are all very familiar. Even the river where Ramone massacres the cavalry escort is crossed.

And the print offered by Sinister Cinema is the one to get, it's from a 35mm scope source so you get a widescreen picture with lush color and sharp image.

Richard Harrison claims that after making GUNFIGHT AT RED SANDS he was offered the Clint Eastwood role in FISTFUL OF DOLLARS  but turned it down to continue making peplums like THE GIANTS OF ROME(1964). In Harrison's own words,""That was the biggest screw-up of my career"".",1358899200,2,1602,4.944237918215613
3035113,5,B000YQT7QS,"This old spaghetti Western may have been the first of its genre, and it is notable for a number of interesting thematic reversals that are carried out in subsequent spaghetti Westerns and even in later American re-assessments of the genre. The most clear-cut of these is the ""bad Anglo, good Mexican"" perspective that runs through the film, personified in the despicable Wilson brothers (who constantly humilate the decent Mexicans of this Texas town and make radical racial slurs against them). The same motif can be seen in the Charles Bronson-Henry Fonda faceoff in ""Once Upon a Time in the West"". Another is the ""bad sheriff (Corbett)--good gunfighter (Ricardo ""Gringo"" Martinez"") motif"" that also comes out much, much later in the (American-made) Sharon Stone, Gene Hackman, Russell Crowe, Leonardo DiCaprio film, ""The quick and the Dead"", as well as in Clint Eastwood's dark and powerful ""Unforgiven"". While some of the acting is stilted in places, the film's departures from the classic Hollywood stereotypes that came through in the final waning days of the Western on TV, such as ""Bonanza"" are exactly what make it compelling.

As an afficionado of the spaghetti Western genre, above all the superlative ""Once Upon a Time in the West"", and the Clinton Eastwood-Sergio Leone trilogy (""The Good, the Bad, and the Ugly,"" ""Fistful of Dollars"", and ""For a Few Dollars More""--each of which glorifies bounty hunters rather than lawmen!) I can see where this film established several of the reversal motifs on which the subsequent great films yet rest. An added bonus is the great theme song, with its haunting refrain, ""the only man you can trust is a dead man, or a Gringo like me....."". This I first discovered on a CD of spaghetti Western themes back in the late nineties, and that is what led me to the film itself. In fact, many of the great spaghetti Westerns to follow this one remain notable for their hunting musical scores, many of them by the incomparable Ennio Morricone.

Finally of note is the romantic interest, which is between the hero, Ricardo, and his beautiful sister by adoption, Lisa. The movie thus breaks a number of thematic and social strictures (as does John Ford's 1939 classic, ""Stagecoach""), a relationship that really pushes the envelope and makes it all the more intriguing.",1290729600,3,2308,4.992207792207792
3035114,1,B000YQT7QS,I had already purchased this movie several times as per the ten movies box set etc etc and each time what I recieved was a blurr almost no colour or a browinish orange smudge so this time I coughed up some more hard earned $10 and because I reside in Australia I get the short back and side post wise. Well this is what I got the same quality as the crappy ten bucks for ten offer I realy don't have much idea what anyone is doing in the film I even put it into my laptop where the screen is only 15.4 inches and still I had a blur does anyone out ther have a good copy? as at this point in my life I still have yet to be able to make out who is in it what it looks like I don't think I will buy another copy untill wild east does it Al Watts Radio presenter in Australia,1262822400,3,771,3.765432098765432
3269609,5,B000YQT7QS,"American muscleman Richard Harrison stars as El Gringo in Ricardo Blasco's pre-Leone Spaghetti Western GUNFIGHT AT RED SANDS(1963). It's the revenge theme as Gringo (a white man raised in a Mexican family) returns from fighting for independence in Mexico to his Mexican family living in an American border town. The town is rife with racism and upon Gringo's return his Mexican ""father"" is murdered for his gold and Gringo then finds himself set-up for murder as he goes after the three men responsible, who are trying to blame it all on Mexicans in general. Gringo teams up with his Mexican brother and sister, whom he's in love with (he's adopted, remember) and the three of them face down the badguy white guys in the final shootout.

This is a very interesting movie. Being pre-Leone/FISTFUL OF DOLLARS it's more in tune with looking like an American/Hollywood knockoff, yet it still reflects European sensibilities, mood and style and has a catchy score by Ennio Morricone. It's beautifully shot on the same locations as FISTFUL and the town and buildings (Baxter house,etc.) are all very familiar. Even the river where Ramone massacres the cavalry escort is crossed.

And the print offered by Sinister Cinema is the one to get, it's from a 35mm scope source so you get a widescreen picture with lush color and sharp image.

Richard Harrison claims that after making GUNFIGHT AT RED SANDS he was offered the Clint Eastwood role in FISTFUL OF DOLLARS  but turned it down to continue making peplums like THE GIANTS OF ROME(1964). In Harrison's own words,""That was the biggest screw-up of my career"".",1358899200,2,1602,4.944237918215613
3269610,5,B000YQT7QS,"This old spaghetti Western may have been the first of its genre, and it is notable for a number of interesting thematic reversals that are carried out in subsequent spaghetti Westerns and even in later American re-assessments of the genre. The most clear-cut of these is the ""bad Anglo, good Mexican"" perspective that runs through the film, personified in the despicable Wilson brothers (who constantly humilate the decent Mexicans of this Texas town and make radical racial slurs against them). The same motif can be seen in the Charles Bronson-Henry Fonda faceoff in ""Once Upon a Time in the West"". Another is the ""bad sheriff (Corbett)--good gunfighter (Ricardo ""Gringo"" Martinez"") motif"" that also comes out much, much later in the (American-made) Sharon Stone, Gene Hackman, Russell Crowe, Leonardo DiCaprio film, ""The quick and the Dead"", as well as in Clint Eastwood's dark and powerful ""Unforgiven"". While some of the acting is stilted in places, the film's departures from the classic Hollywood stereotypes that came through in the final waning days of the Western on TV, such as ""Bonanza"" are exactly what make it compelling.

As an afficionado of the spaghetti Western genre, above all the superlative ""Once Upon a Time in the West"", and the Clinton Eastwood-Sergio Leone trilogy (""The Good, the Bad, and the Ugly,"" ""Fistful of Dollars"", and ""For a Few Dollars More""--each of which glorifies bounty hunters rather than lawmen!) I can see where this film established several of the reversal motifs on which the subsequent great films yet rest. An added bonus is the great theme song, with its haunting refrain, ""the only man you can trust is a dead man, or a Gringo like me....."". This I first discovered on a CD of spaghetti Western themes back in the late nineties, and that is what led me to the film itself. In fact, many of the great spaghetti Westerns to follow this one remain notable for their hunting musical scores, many of them by the incomparable Ennio Morricone.

Finally of note is the romantic interest, which is between the hero, Ricardo, and his beautiful sister by adoption, Lisa. The movie thus breaks a number of thematic and social strictures (as does John Ford's 1939 classic, ""Stagecoach""), a relationship that really pushes the envelope and makes it all the more intriguing.",1290729600,3,2308,4.992207792207792
3269611,1,B000YQT7QS,I had already purchased this movie several times as per the ten movies box set etc etc and each time what I recieved was a blurr almost no colour or a browinish orange smudge so this time I coughed up some more hard earned $10 and because I reside in Australia I get the short back and side post wise. Well this is what I got the same quality as the crappy ten bucks for ten offer I realy don't have much idea what anyone is doing in the film I even put it into my laptop where the screen is only 15.4 inches and still I had a blur does anyone out ther have a good copy? as at this point in my life I still have yet to be able to make out who is in it what it looks like I don't think I will buy another copy untill wild east does it Al Watts Radio presenter in Australia,1262822400,3,771,3.765432098765432
8233864,5,B000YQT7QS,Beautiful widescreen print of this early Spaghetti western. Great colour (no faded colours or pan and scan).,1522540800,,108,5.411764705882353
8233865,5,B000YQT7QS,"This is on of the most pristine non Blu-Ray transfers I've encountered in the Spaghetti Western genre-that too for an obscure movie from 1963.
The movie itself was well plotted and acted with plenty of action. This was one of the first Spaghetti Western made and also features Ennio Morricone's first score for this genre as is the title song,  ""Put your hand on your gun..don't you trust anyone"".",1497225600,,397,4.753623188405797
8233866,4,B000YQT7QS,love it,1445472000,,7,3.0
8233867,4,B000YQT7QS,Usually Sinister cinema quality from my experience is so bad but this one is decent.,1424822400,,84,4.666666666666667
