,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4906518,5,B005Z2D88O,"I had the good fortune to see this documentary during its too short run on the big screen. It's one of the very best and memorable (heartbreaking at times) depictions of lions I've ever seen (and I own virtually every documentary on lions ever made). I've also been privileged to personally visit the location of this film, Duba Plains, and watch these extraordinary lions hunt buffalo. This film haunted me for weeks afterwards and is so much better than the happy-go-lucky approach of Disneynature's African Cats. I'm very pleased to now own the DVD of The Last Lions.

Since last January, National Geographic has donated 10 cents every time the official trailer for this film is watched on YouTube (up to a million views; $100,000). In a year, less than 350,000 have viewed the trailer so only a third of the possible money has been designated. In a day when silly videos go viral and quickly get millions of views, it is tragic and an indictment on the human race that so few people care enough to save these magnificent creatures to spend a couple of minutes watching the trailer. Do your part and watch it at least once daily until the goal of one million views is reached - [...]",1326067200,2,1186,4.62085308056872
4906519,5,B005Z2D88O,"Other reviews have correctly summed up the story line.  As a nature film lover, I have seen hundreds of productions.  This film, however, stands heads above the rest in its production value.  It is, quite simply, the most beautifully filmed nature film I have ever seen.

The continuity between the various scenes, the multiple angles achieved, as well as the composition of the scenes themselves were breath-taking.  You literally feel yourself a part of the story and the action.  The narration by Jeremy Irons was also very well done.  The result is a truly amazing achievement.

The rapid extinction of the African lions is in itself a tragedy, but National Geographic Society is raising funds to help stem the tide of the lion population's collapse through their ""Big Cat Initiative"".  After you have seen the film, please give to this great project.  Learn more at [...]",1325980800,4,876,4.938356164383562
4906520,5,B005Z2D88O,Never before has a film given me tears of sadness and tears of happiness in one hit! This film is ingeniously made and certainly not your stereotypical documentary film. This has straight in at the top of favorite films! I would recommend to anyone!,1325894400,2,249,4.681818181818182
4906521,5,B005Z2D88O,"A simply gorgeous and remarkable documentary about a lone lioness trying to survive and raise her cubs.  Why she was not part of a pride of lions at the beginning of the story is never explained, but she is expelled  from her territory by a large and aggressive pride, and must go to a island inside a river teaming with crocodiles, hippos, water buffalo, and other dangerous animals.

I don't want to ""give away"" the plot...this documentary DOES have a plot and one as riveting as any really good movie could be.  Filmed by the husband and wife team of wildlife filmmakers, the Jouberts, scenes of real life in Africa unroll with beauty, cruelty, and intensity.  As always, their documentaries seem to ""get"" the feel of wild Africa as if they were part of it, living and experiencing it.

I would not recommend it for young or very sensitive children/adults since the brutality of the real-life world of lions trying to survive is nothing like a Disney movie....but the ""main character"", the lone lioness, is one you will remember long after seeing this top quality documentary.

The background music, African in nature, is lovely, and Jeremy Irons does a good job narrating.  I truly can't believe this was not up for some documentary award, it is, in my opinion, that worthwhile and well done.

Highly recommended as are any of the Jouberts' films for National Geographic.",1324598400,35,1375,4.7923728813559325
4906522,3,B005Z2D88O,"Mutual of Omaha did a video on the swimming lions of Botswana back in 2003. This video was way less dramatic and did not have all the beautiful images that The Last Lions did. However, it also told of a mother teaching her cubs.

The lions of this region have many adaptations to survive in these special habitat. These lions have developed thicker fur and stronger forelimbs in comparison to other lions that live in Kenya and South Africa. The lions of Botswana are very successful despite the watery environment. Not quite the dramatic overcoming that appears in Last Lions.

While I do not discredit the beauty of this film, you really should watch both and do a comparison.",1324339200,,678,4.689075630252101
4906523,5,B005Z2D88O,"Think about the phrase when describing someone who has ""the heart of a lion"". In The Last Lions, Beverly and Dereck Joubert aim to demonstrate this phrase, in the form of a quasi-documentary film.

The film is not quite objective in flavor as a real documentary, but is still filled with facts and observations from the eyes of the Jouberts. The very scientific types (as well as those who believe animals are beneath humans) may completely dismiss the film due to its anthropomorphic nature, but I believe this one should not be completely dismissed. You may ask, why not? The film is filled with details and observations that are telling; the award-winning duo, the Jouberts, have dedicated their entire lives to the study and preservation of cats. They have braved the volatile weather and forgone daily comforts to catch even a glimpse into the lives of these creatures. Their observations are detailed here, and narrated by Jeremy Irons using deeply sonorous tones evocative of the warm, rich colors of the film.

You are thrust head first into an intimate acquaintance with Ma Di Tau, the main lioness. A little background information- Lions have a unique social structure- they group in prides, and are comprised of a single male and several females. The females hunt, and the males have to secure their lands, often against other male lions. When a male challenges another, the male either stands down (and is driven off), or fights. If the other male wins, it is in their instinct to kill any cubs from the previous male. Another option is for the female to take her cubs and run, hopefully joining another pride. This social structure places the female lions of prides with unstable factors (weak males, encroaching humans, etc) in particularly difficult situations. The instinct to survive, or to protect cubs, is a familiar scenario in nature, man included. Though this is not necessarily what the film is about, you will come to sympathize with Ma Di Tau, you will cry when she does, and you will roar when she does. The point of the film is that you will ultimately come to an understanding of Ma Di Tau, and come to celebrate what it means to have ""a heart of a lion"", or in this film, ""the heart of a lioness.""

The only part with numerical facts come spliced in the ending credits, reminiscent of the Jouberts' TedTalk, in which there are details about the dwindling creatures and mere minute shots on what the Jouberts went through in order to capture the footage found in the film. The fact that there wasn't even a human featured in the film should be telling enough of the subtle ways humans affects can wildlife, and the Jouberts have an intimate understanding of this. This film is their own message, their own cries, in hopes of an eventual triumph.",1324252800,26,2773,4.760914760914761
4906524,5,B005Z2D88O,"This spectacular movie follows the life of one lioness as she finds a territory of her own, and deals with an antagonistic pride of lions and the massive (and deadly) prey animals in her territory.

The Jouberts capture the lioness' life like no other filmmakers have ever done. They document amazing details of her life, going far beyond the cliches of the average lion documentary. The story they tell is harsh, brutal, and HEARTBREAKING. If you have the fortitude to stick with the movie until the end, the story is ultimately uniquely uplifting.

The narrator's script delves deeply into what the pseudo-scientific types will want to dismiss as ""anthropomorphizing"", but if you can look at what has been filmed and not know that every aspect of this film is absolutely and beautifully true, including the narration, you're just not paying attention.

I know people who could not sit through the beautiful fable&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-Brothers/dp/B00005JN2B/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two Brothers</a>&nbsp;because they thought the tigers suffered too much in the story. This movie is reality, and it is far harder to take than the fable. But if you can take it, you will never forget it.

A very important movie.",1323475200,57,1272,5.507692307692308
4906525,5,B005Z2D88O,Jeremy Irons has the absolute BEST VOICE for documentaries! And the story of the Last Lions should not be missed.,1473292800,,113,4.7
4906526,5,B005Z2D88O,Exceptional footage previously unseen. Emotional parental scenes. Have 15 dvds of lions...This is by far the best..,1472342400,,115,5.823529411764706
4906527,5,B005Z2D88O,There sincerity in what the do really shines through in everything they do. From there style of how they tell the story to the choice of words they use when narratoing to the narrator himself. And of course the filming itself but that's just a given,1471305600,,249,4.434782608695652
4906528,3,B005Z2D88O,The film ended very sad. That made us sad. The film might not be good for kids.,1465603200,,79,3.7058823529411766
4906529,5,B005Z2D88O,Great nature video well made,1464912000,,28,4.8
4906530,5,B005Z2D88O,"Absolutely loved it. I can see it over and over again. Sometimes I cry over it, such amazing cats!!",1463011200,,99,4.2631578947368425
4906531,1,B005Z2D88O,bad video lots of scratches and was not in the case when shipped. very unhappy with this.,1461974400,,89,4.294117647058823
4906532,5,B005Z2D88O,save LIONS!,1460937600,,11,5.0
4906533,3,B005Z2D88O,a good flick,1459209600,,12,3.3333333333333335
4906534,5,B005Z2D88O,"Unforgettable documentary. My own words will do this no justice so I will leave you with the outstanding narrators most descriptive words in the film: ""Africa is as dispassionate about great victory as it is about loss... it drives all to learn and accept fate and step forward toward the next day""",1458777600,,298,4.75
4906535,5,B005Z2D88O,Great movie to watch with kids.,1457308800,,31,4.333333333333333
4906536,5,B005Z2D88O,Outstanding,1456704000,,11,11.0
4906537,5,B005Z2D88O,well made video,1456704000,,15,4.333333333333333
4906538,5,B005Z2D88O,A great animal tale.,1456531200,,20,4.25
4906539,5,B005Z2D88O,Amazing documentary. No issues with delivery.,1456099200,,45,6.666666666666667
4906540,5,B005Z2D88O,LOVE THIS MOVIE,1453075200,,15,4.333333333333333
4906541,5,B005Z2D88O,Enjoyed watching,1452124800,,16,7.5
4906542,5,B005Z2D88O,best documentary/drama I've seen in a while,1446076800,,43,5.285714285714286
4906543,5,B005Z2D88O,"One of the best movies I have watched; on the TOP FIVE, no doubt.  Animals... they are amazing; I doubt we appreciate them enough, and respect them enough.",1443571200,,155,4.535714285714286
4906544,5,B005Z2D88O,thankyou,1443312000,,8,8.0
4906545,5,B005Z2D88O,Great,1442275200,,5,5.0
4906546,5,B005Z2D88O,Good price and fine product.,1441065600,,28,4.8
4906547,4,B005Z2D88O,This documentary is a story of how a lioness without a pride to back her up must survive and protect her young from other lions and other natural enemies such as buffalo on a small island.,1439424000,,188,4.25
4906548,5,B005Z2D88O,"this was one of the most powerful movies i have ever seen,it tells a great story of a lioness who endures rival lionesses,she battles for her life as well as her cubs..this move made me cry, i never cry, but i must say after watching this,the lioness in no different than a human mother,, this is a must see movie..",1438732800,,315,4.266666666666667
4906549,5,B005Z2D88O,"WONDERFUL  AND AMAZING THAT THE STORY COULD BE CAPTURED AND TOLD IN THIS INTIMATE WAY , MAKING STARS OUT OF THE ENTIRE PRIDE.",1437955200,,125,4.434782608695652
4906550,5,B005Z2D88O,Simply excellent,1437350400,,16,7.5
4906551,5,B005Z2D88O,love the movie,1435795200,,14,4.0
4906552,5,B005Z2D88O,"I have watched this Documentary 9 times now!  With someone different each time... I just LOVE Jeremy Irons, who Narrates this & I think it's his BEST!  Someone told me he was nominated for an award for this?  But the quality of the narration is superior, the way he tells this story is so so powerful!  I found myself feeling all 4 emotions throughout watching this.  My ONLY complaint... Is that I wish it was LONGER or had a sequel to it :-) because he has you hanging on ever word. The Cinematography is incredible & if you enjoy Lion stories/Documentaries, then you will love this one!  Great educational tool too.",1435017600,,618,4.5225225225225225
4906553,5,B005Z2D88O,It made me smile and cry at the same time. Wonderfully moving drama.,1433808000,,68,4.3076923076923075
4906554,5,B005Z2D88O,It was Ahhzume...,1433721600,,17,5.0
4906555,5,B005Z2D88O,Absolutely love this DVD and Jeremy Irons is an excellent narrator.  Always a good price at Amazon.,1433289600,,99,4.823529411764706
4906556,5,B005Z2D88O,Pops loves the movie,1432425600,,20,4.25
4906557,5,B005Z2D88O,Very powerful,1431475200,,13,6.0
4906558,5,B005Z2D88O,"Excellent, very entertaining",1429833600,,28,8.666666666666666
4906559,5,B005Z2D88O,Great! Worth it!,1429142400,,16,4.666666666666667
4906560,5,B005Z2D88O,Best lion movie ever! Very heartfelt and emotional!,1428192000,,51,5.5
4906561,2,B005Z2D88O,"This movie seemed like a lion story, parts to it were too graphic and tragic.",1425254400,,77,4.2
4906562,3,B005Z2D88O,"It's OK, but I doubt I will watch it again.",1423699200,,43,3.4
4906563,5,B005Z2D88O,"True and compelling story, an in depth look at survival against all odds, This is a tearjerker , sad and happy. You won't watch this just once, we as humans strive to have a strength of character like this, and not just us, own a wide range of emotions.",1422489600,,253,4.183673469387755
4906564,5,B005Z2D88O,Insane from beginning to end and I tell you its worth your time and money,1422144000,,73,3.933333333333333
4906565,5,B005Z2D88O,Honestly it was a very emotional movie.  I felt connected to them by the time the movie was over.,1421539200,,97,4.105263157894737
4906566,5,B005Z2D88O,This movie is AMAZING! Thank you Amazon..........elaine,1420761600,,55,7.0
4906567,5,B005Z2D88O,Love love love this movie!,1419465600,,26,4.4
4906568,5,B005Z2D88O,Wonderful documentary; highly recommend.,1419379200,,40,9.25
4906569,4,B005Z2D88O,One of the finest and moving films on wildlife I have seen in the animal series  ...  a great unhurried commentary and  surprisingly not the result I expected  ..... if these animals could only talk ......,1419033600,,205,4.611111111111111
4906570,5,B005Z2D88O,"A beautifully told story about a mother's strength, love, and loss.  I dare say, this is one of the greatest documentaries you will see and want to share with all.  You will find yourself lost in the beautiful wild landscape as you go through an array of emotions while witnessing the life of the lioness named Ma di Tau.  You will fall in love with her three cubs as you venture through the unforgiving wilderness along side them.
It's an absolute must see, and one you will never forget.",1417824000,,489,4.47191011235955
4906571,5,B005Z2D88O,"Arrived quickly and in perfect condition.  This is an excellent, excellent CD told by the same team of many other stories.  Be sure to have plenty of kleenex on hand, but know that this has a very good ending.  You will cry but by the end you will be cheering for our star lioness!  Loved it.",1417392000,,292,4.160714285714286
4906572,5,B005Z2D88O,Loved it!,1417305600,,9,4.0
4906573,5,B005Z2D88O,good condition.,1416700800,,15,7.0
4906574,5,B005Z2D88O,Such a remarkable movie... Shipped fast!,1416009600,,40,5.833333333333333
4906575,3,B005Z2D88O,"3.5 stars
Is it me or are some of the scenes in ""The Last Lions"" seem fake and edited to seem real? For example: At the beginning when the female and her cubs are crossing the swollen river, it looks like the smoke to the left of the screen, once they cross, is fake. It never actually showed the pride of lions and the runaway female and cubs in the same frame either. They could have really been chasing her I just didn't see the proof. It doesn't show the lioness and her male counterpart in the same frame when he is suffering in the early beginning, though it is edited to make it seem like she finds him and stares at him. I'm not complaining, just noting some things. I really liked the film. There are just a few scenes that seem pieced together to seem real. The story is gripping, very dramatic and intense. It could be I'm just flat out wrong about my acquisitions. I just really want to know if that smoke was real or fake... right after lioness & cubs crossed the river.....",1414022400,,987,4.25531914893617
4906576,5,B005Z2D88O,"An intimate view of the fascinating and often brutally short lives of a mother lion and her cubs.  Great photgraphy and narrative that pull no punches, but show the hardships and triumphs of these iconic cats.  This isn't the ""Lion King"", this is real life.",1413244800,,257,4.688888888888889
4906577,5,B005Z2D88O,WONDERFUL!,1413072000,,10,10.0
4906578,5,B005Z2D88O,Great film if you like big cats...,1412640000,,34,4.0
4906579,5,B005Z2D88O,Good story line.  Put together well.,1412294400,,36,5.0
4906580,5,B005Z2D88O,"sad parts, but happy ending",1412035200,,27,4.6
4906581,5,B005Z2D88O,Another great documentary about African lions. Has a lovely story to tell.,1411862400,,74,5.25
4906582,5,B005Z2D88O,"I absolutely loved this.  No need for details, just watch it.",1411776000,,61,4.545454545454546
4906583,5,B005Z2D88O,ok,1410652800,,2,2.0
4906584,5,B005Z2D88O,All time favorite a mother's survival for her younga story that will capture everyone's heart,1410220800,,93,5.266666666666667
4906585,5,B005Z2D88O,Great story a little sad in some parts but the ending was good.,1409788800,,63,3.923076923076923
4906586,5,B005Z2D88O,"I've never cried, cheered, laughed, and screamed at the TV (maybe even in that order) all over a National Geographic movie! This is a MUST SEE, especially for any animal lover, mother, mother-to-be, or child of a mother; so basically everyone. I just so happened to randomly record it one day and just got done watching it. Now I am here on amazon to buy it!!!",1408147200,,360,4.46969696969697
4906587,1,B005Z2D88O,"I have given a one star rating, due to the fact that I had to download a De-coder on my computer just to watch it. After all the trouble I finally got to sit down and enjoy my movie. Lucky for you that earn't Amazon just one star. (You Might want to sort that out) as It is an Inconvenience to us and too YOU. Thank you",1403049600,,319,3.7761194029850746
4906588,5,B005Z2D88O,This was a good documentary of lions in the wild.  The video shows the hardship of young lions especially in their struggle to grow to maturity.,1402876800,,144,4.538461538461538
4906589,5,B005Z2D88O,Great movie even though some of the footage was from loins vs hyeans circa 1993.......great audio and well documented otherwise,1401753600,,127,5.4
4906590,5,B005Z2D88O,"I saw this during Big Cat week on Nat Geo Wild and was I ever so glad I did. This riveting tale follows a lioness and her three cubs after they have been ousted from a pride. I do not want to say much more than that as it would ruin the wonderful surprise that is this documentary. I will say, that as I was watching it I was increasingly engrossed in it, as if it were a human drama unfolding on screen. This is a must see for all people who enjoy nature and wildlife documentaries.",1400544000,2,483,3.9896907216494846
4906591,5,B005Z2D88O,"This documentary is narrated by Jeremy Irons who voiced Scar in Disney's ''The Lion King''. The film is a true story about a female lion named Ma Di Tau who must protect her cubs from enemies in order to ensure their survival. Throughout the film, she is being followed by an enemy lioness named Silver Eye.

The film is very emotional and has several heart wrenching scenes, but it has a good ending. The film also has a very important message concerning lions. We are told that 50 years ago, there were around 450,000 lions, and today, they have receded to no more than 20,000, and their survival will depend entirely on us.

I highly recommend this documentary to anyone. It's very beautiful and important.",1398297600,2,709,4.664
4906592,5,B005Z2D88O,"The narrator should win an award - ""her lion cub"" - it cannot get any better.  I first saw this film at some people's house that had children between the ages of 5-10 who enjoyed it.  There are no scenes of animals mating (I missed the first five minutes).  The film is the best nature film I have ever seen - even by the same people - which are also very good.",1397692800,,361,3.986111111111111
4906593,5,B005Z2D88O,Love love love it! I love this powerful documentary of a mom and her cubs. It is a story of love and determination.,1397088000,,115,4.043478260869565
4906594,5,B005Z2D88O,"Wasn't sure what to expect but love nature films.  This is enjoyable though very sad at times.  But as they  say, that's what life is about.",1395100800,,140,4.3076923076923075
4906595,3,B005Z2D88O,"Even though this is a National Geographic Documentary on Lost Lions and their threatened extinction, I didn't enjoy the previews for young children to see.  I think National Geographic could have had other previews that cater to young children.",1394841600,,244,5.256410256410256
4906596,5,B005Z2D88O,"Warning: This film will get to you, no matter how strong you think you are.  It's difficult to watch all the way through, but the message of The Last Lions is a clear sign to us that man has been handling this planet with less than kit gloves. Incredibly endearing and gut wrenching as well, you will find your heart goes out to the wonderful creatures I've learned to love even more because of this film. Courageous film makers, in my opinion, though I don't know them personally.",1391212800,2,481,4.465909090909091
4906597,4,B005Z2D88O,"My pops wanted this video, he felt that it would be something good to watch while hanging with the grand kids. It is recommended to most family members and friends as a must watch.",1389916800,,180,4.323529411764706
4906598,5,B005Z2D88O,"This is a story of survival and strength. It truly honors the phrase ""heart of a lion"". Against All hope a lone lioness finds the strength and courage to survive on her own with enemies all around while trying to raise her cubs. Extremely emotional but inspirational as it demonstrates the unbreakable spirit of this mother lioness. 5/5 no doubt",1388275200,,345,4.766666666666667
4906599,5,B005Z2D88O,This is the best story I have seen on a Mother trying to survive & save her cubs alone. You laugh & cry,1384905600,,103,3.5217391304347827
4906600,5,B005Z2D88O,"Great movie for big cat lovers. Prepare to cry, prepare to smile and prepare to be amazed!! The sounds and scenes are superb!",1384128000,,125,4.478260869565218
4906601,5,B005Z2D88O,This is a great Movie of the wild.  If you like wild animals this is the movie for you.  You will not be disappointed because its quality is great and the price paid at amazon is very affordable.  I have purchased lots of movies from them rather than driving 20 min to a store and not find what I am looking for.  I recommend this to you if you like the wild..,1383868800,,360,3.9583333333333335
4906602,5,B005Z2D88O,BEST LION OR ANIMAL DOCUMENTARY I HAVE EVER SEEN IN MY LIFE. IF YOU OR YOUR KID LOVE LIONS THIS IS THE ONE FOR YOU,1382918400,,114,3.6
4906603,5,B005Z2D88O,"A female lion with two cubs takes on a herd of water buffalo in Africa. She has to worry about her cubs while she brings down a large buffalo. A herd of hyenas join the hunt, followed by other members of her herd. She finds her cubs and they join in the feast.
I have a lot of films on African wildlife, but this one is special. The camera work by Derek and Beverly Joubert is outstanding, the narration by Jeremy Iron strikes just the right tone and the background music portrays a tragedy. At the end of the drama, we learn that lions in Africa are declining as hunters kill more lions for sport.
Don't miss this Blu-ray. Thank you National Geographic.",1381708800,,654,4.32520325203252
4906604,5,B005Z2D88O,Excellent movie - watched it more than 3 times already. Highly recommended! The Joubert couple is a gem to African wildlife!,1378512000,,124,4.9523809523809526
