,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5424582,5,B00AGMTA62,"Having reviewed these New Year Concerts ever since 2000, I'll choose to mention mainly new features this year, rather than repeat the same adulatory comments.

Brief items by Wagner and Verdi are included, not only because it is the 200th anniversary of their birth but also because they each had a great admiration for Johannn Strauss Jnr, the waltz king.  Another of his admirers was Franz von Supp whose ""Leichte Kavallerie"" Overture is also included.  There are also several ""first timer"" Strauss Family items.  And watch to see what cuddly toys are handed out to some of the orchestra's leading players during an item by Johann Strauss, the Father.  The waltz king himself conducted his own compositions in this magnificent hall, looking just as dapper by all accounts as this year's conductor Franz Welser-Mst.  Welser-Mst even allows the cameras to follow him into the wings when he departs the podium, so we can see what restorative treatments conductors receive between appearances.

Ever modest and generous, the waltz king once said, ""I might be the most popular Strauss brother but Pepi (Josef) was the most talented"".  Judge for yourself as you hear two of their best waltzes: Josef's ""Sphrenklnge"" and Johann's lovely ""Wo die Citronnen blh'n"".

Finally, providing a link to the Strauss Dynasty we see in the audience a great-granddaughter of Josef  Strauss, after the playing of ""Plappermaulchen"" (Chatterbox), an item he dedicated to his little daughter Karoline Anna.",1357603200,9,1483,5.167364016736402
5424583,1,B00AGMTA62,I have been buying a DVD of each one of these end-of-year concerts produced by the Vienna Philharmonic. So far every DVD has been rather different than the watered down 90 minutes we get on NPR with Julie Andrews. In comparison the DVD has exactly what was played during the concert while the NPR concert is heavily edited for some reason. The DVDs are always far superior than what is shown on NPR while they are asking fo $$$ (contributions). Thank you for reading this.,1357171200,6,472,4.564705882352941
5424584,5,B00AGMTA62,one of my favorities,1410912000,,20,4.25
5424585,5,B00AGMTA62,"JUST WHAT I ORDERED
WORKS FINE",1410566400,,30,4.166666666666667
5424586,5,B00AGMTA62,"One of the best New Year's Day concerts ever. A must have, enjoy!",1409529600,,65,4.076923076923077
5424587,5,B00AGMTA62,"Everything is beautiful, the video quality, the sound in blue ray, flowers, bonus materials, etc. I wish the subtitles could be in English.",1402963200,,139,5.086956521739131
5424588,5,B00AGMTA62,"Another great New Year's Eve entertainment.  A ""must listen to"" dvd.  Every year the music and ballets are so spectacular, you want to watch it over again!",1392422400,,155,4.703703703703703
5424589,5,B00AGMTA62,"Excellent dvd. Music fantabulous. I love the scenery on the special features piece but found the honeymoon tie-in to be different. Interesting that was part of ""the production"". Thank you. God bless. TTFN......",1391731200,,210,5.393939393939394
5424590,5,B00AGMTA62,"One of the highlights of this orchestra from the wonderful city of Vienna. Having been to Vienna many times, it brings back many memories.",1387929600,,138,4.791666666666667
5424591,5,B00AGMTA62,"I am a self confessed Viennese music ""junkie.""  I have CDs and vinyl of all sorts of music from many Viennese composers.  I have most of the New Year's Concerts that are available on DVD going back to Willi Boskovsky (the master).  This year's concert, in my opinion, was a good as any of the other ones.  Many of the pieces were not the usual that this group has played in past concerts.  This I found refreshing.  The Blu ray images were good.  The DTS-HD master sound track was clean and lively.  There were a number of interesting extras including the complete Ballet numbers.",1375833600,,580,4.509615384615385
