,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3056955,5,B0010YSD7M,"This movie is much better than I ever anticipated, even with my high expectations. The scope of the higher budget than a regular episode is clearly visible.

Everyone shoud do as I do, and buy a DVD, in order to prove to everyone in the business that Stargate SG-1 isn't dead. The series must go on, in any form possible.",1199404800,17,321,4.35
3056956,1,B0010YSD7M,"I have never been more disappointed with this series since I started purchasing the DVD sets several years ago. My entire experience with this series has been through the DVD releases and while I have enjoyed most of the seasons, there have been more than their fair share of poorly produced episodes, yet I've stuck with the series.

Having purchased every set of the Stargate SG-1 series as well as Stargate Atlantis, I was amped up when I purchased this DVD, the final battle with the Ori and never, in my life, have I been so disappointed in this series than I have with Stargate: The Ark of Truth.

First off, MGM had overhyped this release to death giving fans of the series the impression that this was the end all battle with the Ori. After finally purchasing this DVD I was so severely disappointed with the movie that I felt robbed of the $18 I had spent on it.

Instead of getting a feature length movie of SG1's battle with the Ori, we're treated to an hour and ten minutes (1:10) of battle with the Replicators. The Ori are nowhere to be seen with the small exception of the opening of the movie as well as the ending of the movie during the final battle with Adria.

While I'm not dismissing the series at all, I would suggest that if you're thinking about buying this movie, don't. Save your money. Hopefully, the next project due out from MGM will save the series: Stargate: Continuum.",1199145600,10,1401,4.482352941176471
3056957,5,B0010YSD7M,This movie will be awesome of the two that will be released so far. This show should have never been canclled and when we buy this movie and the next all of us will use our support to have MGM sign for more Stargate SG-1 movies.,1198886400,10,228,3.9782608695652173
3056958,5,B0010YSD7M,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stargate-The-Ark-of-Truth/dp/B0010YSD7M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stargate - The Ark of Truth</a>

Like most loyal Stargate SG-1 fans, I firmly believe that this show could have continued, at least for one more season.  But MGM's greed and SCiFi's poor management  forced it off the air before its time (yes, I'm talking about you Bonnie...how you worked out in your head that ECW wrestling belongs on the SciFi Channel remains a huge mystery to everyone).  I am glad that the powers that be have at least seen fit to provide us with this and the next Stargate movie and I hope that they will be the first of many.",1198627200,174,685,5.495238095238095
3056959,5,B0010YSD7M,"I loved the story and effects (except the ascended one on one fight scene which was lame, i hope they change it for the final release)

I will definitely buy this one when the retail version becomes available

*yes i have seen it so no QQ pls, thanks",1198540800,12,250,4.1875
3056960,5,B0010YSD7M,"I've been waiting for this ever since I first heard it.  It's so great that they were able to keep this awesome story going.  This is going to be an awesome movie.

Now I'm excited to see when the 2nd movie is coming.  Every SG-1 and Atlantis fan has to remember that Robert Cooper is trying to get a second spin-off going, Stargate: Universe!  We have to show our support to keep it going!",1197936000,20,390,4.216216216216216
3056961,5,B0010YSD7M,"After a 10 year long run, I've just about hit the wall in my withdrawal symptoms of no more new SG1 when what in my inbox should appear?  The notice that I can pre-order the first Stargate SG-1 movie!  What a wonderful early Christmas present, even though the movie won't actually arrive until March.  But until then I can happily bounce around knowing it's coming! It's coming!!! :)",1197158400,20,383,4.602941176470588
3056962,4,B0010YSD7M,"""Stargate: The Ark Of Truth"" is first Stargate SG-1 Direct-To-DVD film. It also is the film which closes the Ori stary arc initially begun at the beginning of it's 9th Season (""Avalon"" Parts 1 & 2 and ""Origin"").

I have been looking forward to this film for some time given it's placement within the Stargate Timeline. Even though Atlantis S4 is currently airing, and Samantha Carter is now the base commander (""Reunion""), in fact, this film takes place some time before Atlantis' Season 3 finale ""First Strike.""",1197158400,17,512,4.885057471264368
3056963,5,B0010YSD7M,Wow finaly. The conclusion of the Ori story ark. I'm very much looking foward to this. SG-1 is still one of the best scifi shows.,1197072000,10,129,4.2
3056964,1,B0010YSD7M,It was an ok idea except Ben Browder was in it.,1521158400,,47,3.3636363636363638
3056965,5,B0010YSD7M,Stargate is a must have. ALL of them.,1520985600,,37,3.75
3056966,5,B0010YSD7M,Great movie!,1520553600,,12,5.5
3056967,5,B0010YSD7M,Great movie,1519776000,,11,5.0
3056968,5,B0010YSD7M,"I'm glad they actually ended it this way, wrapping everything up very nicely. The storyline was actually more engaging than any Hollywood movie I've seen in recent years, but that's probably because it could focus on the story as we already know the characters and general background.

The pacing was just fantastic, as were the performances and effects. The only downside is you'd have to see the last couple seasons of SG-1 to follow. Which you should.",1518048000,,454,4.896103896103896
3056969,5,B0010YSD7M,Its stargate.  Amazing series and a good way to close some ends up,1516579200,,66,4.076923076923077
3056970,1,B0010YSD7M,Should have stayed in retirement. Dumb movie,1514678400,,44,5.428571428571429
