,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3145718,5,B0015LPRPG,"Having watched this program on TV with fascination, I could not wait long enough to obtain the DVD. When it arrived, watching it confirmed my view that this is one of the most stimulating programs ever. Good to watch again, and again, and with a gap, even again!",1224374400,10,262,4.479166666666667
3145719,5,B0015LPRPG,"This DVD is a ""must have"". The inclusion of historical footage tracing the widespread use of ice, on through to the search for how low can you get, and the subsequent discoveries which went on to commercial ventures for things we take for granted, is both facinating and educational. The patience of the scientific community never ceases to amaze, in the quest for the truth about the world we live in. Congratulations to the production team that put it all together in this DVD.
Philip J. Gannon (Aug 8, 2008)",1218067200,9,510,4.677777777777778
3145720,5,B0015LPRPG,"This is a wonderfully put together documentary, my 11 year son was captivated with interest. The re-enactments are excellent. There are two distint films here, the first was the best for me as towards the end of the second it seemed to get a little mundane as scientists were spending a fortune to get just one ten millionth lower.
Definately worth adding to any good documentary collection.",1215129600,16,391,4.850746268656716
3145721,5,B0015LPRPG,"This documentary was originally created and broadcast by the BBC and then NOVA purchased it for U.S. Public Television. However, NOVA cut about 14 minutes of footage to include plugs for other NOVA programs.  I am hoping this DVD release will put that time back.

This program traces the scientific evolution of the search for absolute zero, from the 17th century through today.  It is extremely well done.  Like many such programs, it takes high concept science (in this case physics) and brings it to the people.  There are reenactments, interviews with experts in the field, and historical footage.  The rivalries between past scientists, and the repercussions of such, are frankly examined.  The creators did a superb job making the topic approachable without condescending to a non-scientist audience.  For the first time, I was able to grasp such concepts as the Bose-Einstein Condensate, absolute zero and how lasers can ""cool"" atoms.  I work at the National Institute of Standards and Technology, where Eric Cornell did his Nobel Prize-winning work (at Jilla).  He is featured in the documentary and easily expresses in layman's terms the ideas and methods his team used.  There is some humor throughout the piece (including how he forgot to bow to the king while accepting his Nobel Prize!) to lighten the subject matter.  Just recently NIST hosted a lecture with Russell Donnelly, the physicist who helped spearhead this documentary.  He worked in cold temperature physics, and was asked for input to the book ""Absolute Zero and the Conquest of Cold.""  When he looked through the book he was dismayed to see no graphs, or photos or any ""science.""  But once he started reading, he was amazed at how the author told the story of the science through the lives of the scientistis.  He realized it would make a great documentary that could reach out to the public - whose support helps keep funding for such endeavors.  He also spoke about the extensive process of requesting a grant from NSF, working with the BBC and then NOVA to put this together.  He showed footage from the documetary itself and I was amazed at the quality.  Unfortunately, when NOVA broadcast the show in January it went up against the New Hampshire primary and then the American Idol premier.  Yet, it still managed to draw millions of viewers. I am glad they are releasing it on DVD.  I would love to rewatch it, and have the ability to rewind certain points that I may have missed.

Overall, I highly recommend this program to everyone.  It would be a great tool for high school science teachers, for fans of Carl Sagan's ""Cosmos,"" and of The National Geographic Channel and other such venues.",1208908800,44,2674,4.880266075388026
3145722,3,B0015LPRPG,"I did enjoy this movie, but the thought of Florida freezing over and NY becoming a tropical paradise was outrageous!  My kids get mad at me because I ruin these types of  movies for them.  The reason NY is cold is because of its distance from the North Pole, if it was the same distance from the South Pole it would still be cold, maybe colder!  Also, Florida would be the same distance from the Equator regardless where the poles are.",1438214400,,435,4.333333333333333
3145723,5,B0015LPRPG,An excellent review of cold research from its earliest beginnings. What's amazing is they made their own equipment! No running down to the corner hardware store to grab some fittings. Most of the apparatus was made by glass blowers and instrument makers. Also gives some insight into how their minds worked. Very interesting and not overly complicated.,1428364800,,352,5.192982456140351
3145724,5,B0015LPRPG,One of their best !,1424390400,,19,3.0
3145725,5,B0015LPRPG,nice cd,1422662400,,7,3.0
3145726,5,B0015LPRPG,Excellent all the way around. I would buy from them again. Very satisfied overall.,1414713600,,82,4.928571428571429
3145727,5,B0015LPRPG,"Great science show about the basic historical evidence for exploring, finding & explaining exactly what ""absolute zero,"" actually means, & is!!!  Easy to understand & see why coldness is an important element in all our lives, except Taliban & other primitives!!!  Saludos",1410998400,,271,5.428571428571429
3145728,5,B0015LPRPG,one of the most enlightening programs i ever watched!,1404604800,,53,5.0
3145729,5,B0015LPRPG,I particularly liked the sections on how the science of the absolute zero temperature was discovered. This should be shown to every student taking high school physics.,1387929600,,167,5.222222222222222
3145730,5,B0015LPRPG,This will tell you amazing things you never knew about a subject not widely discussed. We're SOOOO close  -  but will we ever get there?,1386547200,,136,4.4
3145731,4,B0015LPRPG,"This is a two-part story of a remarkable group of pioneers trying to reach the ultimate temperature, absolute zero. While we've not yet reached that point, experimenters have gotten very, very close and seen superconductivity, reduced the speed of light to that of a bicyclist, and a new form of matter.

The story begins with a court magician creating an early form of short-lasting refrigeration (combining salt and ice in numerous containers, then blowing air through and around them), continues with the development of early thermometers and temperature scales, developing theories about what cold actually was, selling/transporting ice blocks around the world, Clarence Birdseye's first flash-freezing of foods, then the race between early scientists to liquefy hydrogen, etc. Eventually, however, the material becomes too technical for me.",1376179200,,845,5.653543307086614
3145732,3,B0015LPRPG,"I love almost everything about NOVA but they cheap out by not presenting this program with English sub-titles.  I am hard of hearing and often cannot make out what a narrator is saying, so this is an important factor for me.  Oh, it says CC is available -- just adjust your TV or DVD player to display the closed captioning, but my DVD recorder/player and TV both defer to settings on a commercial DVD and there is no way I can get CC to work on a DVD that doesn't come with subtitles built into it.  So that made this program hard to follow.",1371340800,,542,4.1923076923076925
3145733,5,B0015LPRPG,"I had absolutely zero expectations for this movie, so it naturally exceeded them. Also, my students enjoyed it immensely, and one of them is doing a report on it for her senior research project.",1368835200,2,194,4.735294117647059
3145734,5,B0015LPRPG,I really liked the way that they presented the race between the scientists.  My classroom found it very interesting and enjoyed watching it.,1368144000,,140,5.086956521739131
3145735,4,B0015LPRPG,We watch quite a few documentary type movies and found this one very interesting with lots of historical information and we certainly feel better educated.  There are actually two segments to the DVD and each is very good.,1321315200,,222,4.842105263157895
3145736,5,B0015LPRPG,"This is a must see video on several levels:
- Getting some insight on the personalities in the history of research.
- Learning how the frozen food industry got started.
- Learning why getting there is so important.

Those are only some of the interesting things about this video.  It is well done and even someone without a pre-disposition to scientific things would enjoy it, and learn something in the process.",1320796800,,412,4.788732394366197
3145737,1,B0015LPRPG,"I was very excited to see a documentary on ""Absolute Zero"" as it is not discussed much and I had a few basic questions that I am very curious about. 90% of the video was on the history of Tempature. The DVD did not cover half of what is already common knowledge on absolute Zero.  If the title has read the ""The History to present day on Temerature"" it would have been interesting to those that were choosing that subjet.  I was very disapointed.",1307318400,6,446,4.2976190476190474
3145738,5,B0015LPRPG,"Very interesting video.  Video is in 2 parts.  First part explains how scientists figured out what cold was. In second part, scientists search to reach absolute zero. Video covers ice trade, thermometers, air conditioning, bose einstein condensate, and much more!",1299542400,2,263,5.55
3145739,4,B0015LPRPG,"It was well done, covering a lot of information in a small amount of time. Good for the average person or young people interested in science.  I also liked that it touched on the reality of competition in the science world.",1279584000,3,223,4.439024390243903
3145740,5,B0015LPRPG,"This DVD explains scientists' research and efforts for the past 150 years to achieve the coldest temperature possible. It is very informative and interesting. Even though there is no limit for hot temperatures, theoretically the coldest temperature possible according to the physics and chemistry laws we know today is negative 273 degrees Celcius, called absolute zero, the title of the documentary. It has not yet been reached. The documentary shows in a historical perspective how scientists gradually came very close to absolute zero in laboratory experiments cooling first hydrogen then helium to liquid states at temperatures a little above absolute zero. In the universe absolute zero ( negative 273 degrees Celcius ) has not yet been discovered occuring naturally. It has to be created in a laboratory environment. Only a few years ago scientists have come one billionth of a degree close to absolute zero using laser technology to slow down the movement of atoms and cool them down to almost absolute zero. For more than a century scientists have been competing or cooperating to reach this ultimate low temperature.

Why ? What is the big deal in achieving the coldest temperature possible ? The documentary explains to us that until 100 years ago we had no technology to keep our foods cool nor to cool down in summer. Refrigerators and air conditioners are a product of the technology of the cold. There are even more exciting inventions to be made when mankind succeeds to create even colder temperatures. The documentary explains that we generally learn that matter has three states : solid, liquid and gas. However, when temperatures only a billionth of a degree above absolute zero are created in a laboratory environment scientists have observed in recent years that matter turns into a 4th state that is neither solid nor liquid nor gas. Because at such low temperatures the atoms come very close to a motionless state. According to the documentary this discovery promises the development of quantum computers based on the technology of the very cold. Such computers will be much more powerful than the most advanced electronic computers of today and will work with a method different than the binary digital system of the current computers.

Also using laser technology to slow down the atoms scientists have been able to slow the speed of light from the 186 thousand miles per second to the speed of a bicycle.",1237593600,20,2430,5.04228855721393
3145741,5,B0015LPRPG,". . . and they are excellent programs at that.  The first DVD deals with the history of understaning cold temperatures, measuring temperature and even Faradays's inadvertent discovery of refrigeration.  (Faraday is truly underappreciated IMO.)

The second DVD deals with efforts to achieve extremely low temperatures in the lab and the first creation of a Bose-Einstein condensate.  It's fascinating watching and quite relevent.

I'd suggest buying a copy before they raise the price. :)",1236038400,9,487,5.527027027027027
3380215,5,B0015LPRPG,"Having watched this program on TV with fascination, I could not wait long enough to obtain the DVD. When it arrived, watching it confirmed my view that this is one of the most stimulating programs ever. Good to watch again, and again, and with a gap, even again!",1224374400,10,262,4.479166666666667
3380216,5,B0015LPRPG,"This DVD is a ""must have"". The inclusion of historical footage tracing the widespread use of ice, on through to the search for how low can you get, and the subsequent discoveries which went on to commercial ventures for things we take for granted, is both facinating and educational. The patience of the scientific community never ceases to amaze, in the quest for the truth about the world we live in. Congratulations to the production team that put it all together in this DVD.
Philip J. Gannon (Aug 8, 2008)",1218067200,9,510,4.677777777777778
3380217,5,B0015LPRPG,"This is a wonderfully put together documentary, my 11 year son was captivated with interest. The re-enactments are excellent. There are two distint films here, the first was the best for me as towards the end of the second it seemed to get a little mundane as scientists were spending a fortune to get just one ten millionth lower.
Definately worth adding to any good documentary collection.",1215129600,16,391,4.850746268656716
3380218,5,B0015LPRPG,"This documentary was originally created and broadcast by the BBC and then NOVA purchased it for U.S. Public Television. However, NOVA cut about 14 minutes of footage to include plugs for other NOVA programs.  I am hoping this DVD release will put that time back.

This program traces the scientific evolution of the search for absolute zero, from the 17th century through today.  It is extremely well done.  Like many such programs, it takes high concept science (in this case physics) and brings it to the people.  There are reenactments, interviews with experts in the field, and historical footage.  The rivalries between past scientists, and the repercussions of such, are frankly examined.  The creators did a superb job making the topic approachable without condescending to a non-scientist audience.  For the first time, I was able to grasp such concepts as the Bose-Einstein Condensate, absolute zero and how lasers can ""cool"" atoms.  I work at the National Institute of Standards and Technology, where Eric Cornell did his Nobel Prize-winning work (at Jilla).  He is featured in the documentary and easily expresses in layman's terms the ideas and methods his team used.  There is some humor throughout the piece (including how he forgot to bow to the king while accepting his Nobel Prize!) to lighten the subject matter.  Just recently NIST hosted a lecture with Russell Donnelly, the physicist who helped spearhead this documentary.  He worked in cold temperature physics, and was asked for input to the book ""Absolute Zero and the Conquest of Cold.""  When he looked through the book he was dismayed to see no graphs, or photos or any ""science.""  But once he started reading, he was amazed at how the author told the story of the science through the lives of the scientistis.  He realized it would make a great documentary that could reach out to the public - whose support helps keep funding for such endeavors.  He also spoke about the extensive process of requesting a grant from NSF, working with the BBC and then NOVA to put this together.  He showed footage from the documetary itself and I was amazed at the quality.  Unfortunately, when NOVA broadcast the show in January it went up against the New Hampshire primary and then the American Idol premier.  Yet, it still managed to draw millions of viewers. I am glad they are releasing it on DVD.  I would love to rewatch it, and have the ability to rewind certain points that I may have missed.

Overall, I highly recommend this program to everyone.  It would be a great tool for high school science teachers, for fans of Carl Sagan's ""Cosmos,"" and of The National Geographic Channel and other such venues.",1208908800,44,2674,4.880266075388026
3380219,3,B0015LPRPG,"I did enjoy this movie, but the thought of Florida freezing over and NY becoming a tropical paradise was outrageous!  My kids get mad at me because I ruin these types of  movies for them.  The reason NY is cold is because of its distance from the North Pole, if it was the same distance from the South Pole it would still be cold, maybe colder!  Also, Florida would be the same distance from the Equator regardless where the poles are.",1438214400,,435,4.333333333333333
3380220,5,B0015LPRPG,An excellent review of cold research from its earliest beginnings. What's amazing is they made their own equipment! No running down to the corner hardware store to grab some fittings. Most of the apparatus was made by glass blowers and instrument makers. Also gives some insight into how their minds worked. Very interesting and not overly complicated.,1428364800,,352,5.192982456140351
3380221,5,B0015LPRPG,One of their best !,1424390400,,19,3.0
3380222,5,B0015LPRPG,nice cd,1422662400,,7,3.0
3380223,5,B0015LPRPG,Excellent all the way around. I would buy from them again. Very satisfied overall.,1414713600,,82,4.928571428571429
