,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2333214,4,B0009X770O,"I was prepared to be disappointed but hopeful that Universal would do a good job with this set. While it isn't perfect, this collection of classic Hammer films (and some not so-classic ones as well)looks pretty good in this DVD transfer. Although ""Brides of Dracula"" and ""Curse of the Werewolf"" don't look as stunning as the ""Horror of Dracula"" (or ""Revenge of Frankenstein"")each appears in what appears to be the correct aspect ratio. Universal evidently used notes with the prints indicating the original theatrical aspect ratio (at least for the U.S.)much as Warner did with ""The Mummy"" and ""Horror of Dracula"". There aren't any extras to speak of but the image quality is solid. There's grain evident in most of these DVD transfers but all of that can't be attributed to the transfer itself as these were shot on stock that was grainy to begin with. Older DVD players (and some newer ones as well)may have a problem playing some of these discs. Evidently there are reports (again) that these Universal discs can cause some players to freeze and lock up the DVD players which is related to a manufacturing issue related only to dual layered discs. These discs would have looked terrific on single layered releases or on single sided dual layered releases. The reason these are being released like this is due to $$. Luckily, so far I haven't had a problem but I thought the same thing with some of the other Universal releases and found out otherwise much later.

""Brides of Dracula"" has a misleading title. Dracula doesn't appear at all instead this film focuses on Van Helsing's (Peter Cushing) efforts to rid a village of a young vampire that has been inadvertantly released by a young woman. Although the script isn't quite as strong as ""Horror of Dracula"", the film has a number of memorable set pieces. Evidently beyond the four screenwriters credited, Anthony Hinds also had a hand in the script (as did Cushing and Fisher much later) as he had to tone down the film for the British censors prior to production. In Sangster's original screenplay Dracula makes an appearence at the end of the film to punish Meinster. One of the last Hammer films shot by the marvelous Jack Asher, ""Brides"" looks great on DVD.

""Curse of the Werewolf"" features Oliver Reed in the title role. Set in Spain, Reed plays Leon a young man adopted when his mother a mute servant girl dies giving birth. We know very little about the father except that the girl was raped. As a youth Leon exhibits the traits of the werewolf while hunting and the curse continues to haunt him as he grows older.

The colors are bright and vivid. Terence Fisher's direction is sharp as usual and the film is one of the more ""adult"" Hammer films dealing with a number of complex themes. Reed doesn't show up until about 40 or so minutes into the movie. Featuring an unusual rich score by Benjamin Frankel(""Night of the Igauna"") and a chrismatic, powerful performance by Reed, ""Curse"" would be one of the few Hammer films to visit the legend of the werewolf. Bizarrely, Yvonne Romain plays Reed's mother in this while Reed romances her in ""Night Creatures"". Romain would have her last film role as Sheila in the classic mystery film ""The Last of Sheila"".

""The Evil of Frankenstein"" allowed Hammer to adapt Jack Pierce's classic monster make up for this film when Universal agreed to finance it. Cushing plays the doctor once again. It's one of the lesser Frankenstein films and the only one featuring Cushing not directed by Terry Fisher. While it isn't the best of the Frankenstein films, Freddie Francis (cinematography on one of my favorite classic horror films ""The Innocents"" and other films such as ""The Elephant Man"". Director of horror classics ""The Creeping Flesh"" and ""The Doctor and The Devils"")does a solid enough job of directing the film despite it's apparent low budget. ""Evil"" features one of the weakest scripts by Anthony Hinds for the ""Frankenstein"" series. Cushing does his best with the material. It's basically a rehash of elements seen in many of the Universal Frankenstein films including the sequence where the Baron discovers his creature in ice (which echoes ""Frankenstein Meets The Wolfman""). The transfer looks far from ""Evil"". With nice, robust colors and nice fine line detail ""Evil of Frankenstein"" looks extremely good.

""Paranoic"" features Oliver Reed in a clever thriller with as many plot twists as ""Psycho"". Featuring a script by Jimmy Sangster and sharp direction by Freddie Francis, it's a memorable thriller but derivative thriller. It doesn't measure up to Hitchcock's classic but has a number of marvelous sequences in it and a great performance by Oliver Reed. A very nice transfer with rich blacks, ""Paranoic"" and ""Nightmare"" (another Jimmy Sangster ""Psycho"" knock off of sorts) both look positively beautiful in this presentation.

""Phantom of the Opera"" is Fisher's remake of the classic French novel. In this version the Phantom is played by Herbert Lom. The make up isn't as memorable as Lon Chaney's and the changes in the plot along with the smaller scale of the production makes this one that gets overlooked. Although it wasn't the huge financial hit that Universal had hoped at the time and the action lags a bit at the beginning, ""Phantom"" still remains a terrific bit of entertainment and has a number of marvelous set pieces directed by Terence Fisher.

""Kiss of the Vampire"" may appear to familair to fans of Roman Polanski's ""The Fearless Vampire Killers"". The basic plot involving a vampire cult and their attempt to initiate an unsuspecting young woman at a ""vampire ball"" was the basis for Polanski's satire. Well directed by Don Sharp, the main weakness of the film is the unconvincing bats that attack in one sequence. Otherwise, this is a top notch film. The transfer for ""Kiss of the Vampire"" looks quite good with rich colors.

""Night Creatures"" is a Peter Cushing period piece that was retitled for the US market from ""Captain Clegg"". Cushing plays the vicar in a town full of smugglers. Clegg was a pirate in the region who was ultimately caught, executed and buried in the town. Using ""marsh phantoms"" to scare away those who might be interested in their smuggling activities, the town is investigated when a man who had betrayed Clegg is found by the King's Navy. This mute brute (Clegg had his tongue cut out for trying to rape the Captain's wife and for betraying him)leads the King's men to the town where it is suspected that Clegg might be alive and still in action after all. A well written period adventure, Cushing is marvelous as the vicar and a young Oliver Reed does a nice supporting turn in the film as well. The film is based on the same source as ""Dr. Syn/The Scarecrow"" which Disney made with Patrick Magoohan (famed for ""The Prisoner"" and ""Secret Agent Man/Danger Man"")which forced Universal and Hammer to change the title and character names to avoid a lawsuit. Well directed by Peter Graham Scott with a breezy action filled script by Anthony Hinds, ""Night Creatures"" is a film I hadn't seen since childhood. My impressions now (as they were then)is that this is a terrific piece of filmmaking showing a side of Hammer that was rarely investigated.

""Night Creatures"" looks quite good although the sequences that set at night are a tad flat looking and dark. The colors are bright and vivid although the film looks like it could have been cleaned up a bit more for this presentation. Still, this DVD presentation of the film looks better than the rare VHS copies I've seen over the years. Part of the flaw with the film could be the age of the negative itself and/or the condition of it. It still looks mighty good all things considered.

The packaging resembles the other ""Franchise"" collections Universal has put out with a see through slipcase and images of the original lobby cards in small print on the inside. A nice job of putting this set together although, again, an extra disc with a biography of Cushing, commentary track from a Hammer film scholar (or fans)and the original theatrical trailers would have been appreciated.",1118966400,238,8089,4.838150289017341
2333255,4,B0009X770O,"If u are in to hammer horror films and u don't already own hammer dvd's separately and u need to start from something then this set is for you.
 most of the films here are classics.
 curse of the werewolf 1961 is the only hammer's film about the werewolf legend and is a must see.
 Evil of Frankenstein is also included here the 3rd of the hammer's Frankenstein films with peter cushing.
 there are also nice additions of films like paranoiac and nightmare and night creatures BUT the main reason to buy this set is cause only in this set u will find TOGETHER the two unofficial Dracula hammer films semi-sequels to the 1958 horror of Dracula first hammer Dracula entry with the real Dracula in it = the late sir lee.
 cause lee refused to reprise the role until 1966 hammer produced two great gems between 1958 and 1966 without lee and both are here.

 the most well known of them is the 1960 superb BRIDES OF DRACULA in which peter cushing pursues a lord baron who has the dracula's evil in him and the other movie is KISS OF THE VAMPIRE 1963  which was intended to be a loose sequel of the brides of Dracula and therefore related to the official hammer Dracula films.
 in this film a couple fights for survival against another vampire lord baron who uses black magic to get what he wants.
 Although it's not officially a sequel u can place that loose related vampire film in to your official hammer Dracula collection together with the rest of the 9 hammer Dracula films.
 here is the full catalogue of those films plus more. Christopher lee starred in 7 of those 10 films.

  HORROR OF DRACULA 1958

  THE BRIDES OF DRACULA 1960

  KISS OF THE VAMPIRE aka KISS OF EVIL 1963

  DRACULA THE PRINCE OF DARKNESS  1966

  DRACULA HAS RISEN FROM THE GRAVE 1968

  TASTE THE BLOOD OF DRACULA 1970

  SCARS OF DRACULA 1970

  DRACULA 1972 AD

 SATANIC RITES OF DRACULA 1973

 THE LEGEND OF THE SEVEN GOLDEN VAMPIRES 1974

  Honorable mentions

  VAMPIRE LOVERS (part 1 of the curnstein trilogy)

  LUST FOR A VAMPIRE  (part 2)

  TWINS OF EVIL (part 3)

  COUNTESS DRACULA  (another hammer gem of the 70s)

  VAMPIRE CIRCUS

  CAPTAIN KRONOS (The most bizarre hammer vampire flick ever)

  COUNT DRACULA 1970 // Franco's  most faithful adaption with Lee again in the role

  DRACULA AND SON 1976 // The last time Lee played the role.in a black comedy this movie is.",1484265600,3,2361,4.496402877697841
2333256,5,B0009X770O,Great collection of movies in a beautiful package. Picture quality is very good. Very happy owning this.,1482278400,,104,5.176470588235294
2333257,4,B0009X770O,GOOD MOVIES,1480982400,,11,5.0
2333258,5,B0009X770O,I love Peter Cushing! Enough said.,1478476800,,34,4.833333333333333
2333259,5,B0009X770O,Whats not to love about this collection! Great value great mix and perfect for Halloween!,1477958400,,89,5.0
2333260,5,B0009X770O,"If you like Peter Cushing then you will like the Hammer Horror Series. Watching them occasionally, brings back the era of when these movies came out. I always like to sit and enjoy watching them.",1471651200,,195,4.6
2333261,5,B0009X770O,delivered on time and the movie was great,1470096000,,41,4.25
2333262,5,B0009X770O,"I grew up watching  hammer horror films on late, late shows!! It really brings back memories of a simpler time.",1467849600,,111,4.55
2333263,5,B0009X770O,One of the best movie series.,1466726400,,29,4.0
