,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6866195,5,B00QAVTNPG,We loved it!!,1454457600,,13,3.6666666666666665
8690984,3,B00QAVTNPG,The only reason I didn't give this 5 stars is because IT IS NOT DIAMOND EDITION!!,1508198400,,81,4.125
8690985,5,B00QAVTNPG,LOVE THIS MOVIE,1499644800,,15,4.333333333333333
8690986,4,B00QAVTNPG,"Arrived a little earlier than expected which I love, great quality (especially after using the VHS version for so long) and the first disc is mostly the original movie. Aside from the song ""Human Again"" being added that gives us more of a tour around the castle and makes me seriously want to start spring cleaning. :)
The 2nd disc has the alternate beginning and deleted scenes.",1493424000,,379,4.6716417910447765
8690987,5,B00QAVTNPG,I love this movie ! It's the best ! Its worth getting  honestly can't go wrong.,1486080000,,79,3.9375
8690988,5,B00QAVTNPG,Awesome,1485734400,,7,7.0
8690989,5,B00QAVTNPG,Perfect exactly what I was looking for and speedy delivery!,1472774400,,59,5.0
8690990,5,B00QAVTNPG,This is my and my grandchildrens favorite movie. I had it on VHS and it broke we watched it so much.,1470614400,,100,3.8095238095238093
8690991,5,B00QAVTNPG,I LOVE this movie it's Really good showing that people can change and it's a love story the best Disney movie ever made to me :-) :-),1459296000,,133,3.962962962962963
8690992,5,B00QAVTNPG,One of Disney's best and an all time favorite.,1456790400,,46,4.222222222222222
8690993,4,B00QAVTNPG,Good buy.,1455321600,,9,4.0
