,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2641931,5,B000HT3QBO,I bought this because I saw it on IFC channel when they showed Janus films every Tuesday. The movie is absolutely great. The Disc 2 extras which includes a TCM film about 60 min. on Louise Brooks life and career. The best part is an interview with Louise and film clips. Lulu in Berlin is also on the disc. On Disc 1 is the movie and commentary on it. A must buy. Louise Brooks is an icon. Once you see her on screen you will see why.,1168732800,4,434,4.0
2641932,5,B000HT3QBO,"Not only is this the restored, 133 minute original version, but it comes with a selection of four music scores from which to choose for accompaniment and an optional discussion by two scholars commenting on the film as it progresses if you like.  There is an extraordinary video interview with Louise Brooks, a video biography of her and Kenneth Tynan's original 1979 ""New Yorker"" article ""The Girl in the Black Helmet"" in a little book along with two other articles one of which is by Louise Brooks herself.  The content of everything is marvellous and has made viewing this film an unending delight for me.  This is truly a classic rendition of an all time classic film and a must for the collection of any lover of the cinema.",1168473600,5,729,4.635658914728682
2641933,4,B000HT3QBO,"The film is much cleaner and easier to follow with the new subtitle cards.  The only complaint I have about it is the absence of the hauntingly beautiful piano music score from the Kino VHS release by Stuart Oderman.

Mr. Oderman's score completely conveys the darkness and hopelessness of the film with his haunting score.  This score compliments this film in the same way as the score for the film ""The Piano"" did.  I don't understand why Criterion didn't make it a part of the DVD release.",1168300800,7,492,4.620689655172414
2641934,5,B000HT3QBO,"I recently received my copy of the newly released version of ""Pandora's Box"" from Criterion and I can honestly tell you this is my vote for THE best release of 2006,bar none!!

To start with just picking this set up is impressive in itself! It comes in a handsome light and dark gray cardboard slip case almost an inch thick and inside it contains a two disk set absolutely loaded with fabulous and unexpectedly surprising extras AND a thick booklet!

The two disc set itself has the nice light and dark gray theme carried on for IT'S covering. When you slip the DVD into your player the screen gives you the usual surround and stereo audio options. However it also gives you your pick of FOUR(yes FOUR!!)different scores in which to choose from when viewing the movie. This is totally unprecedented in my experience. The scores are piano,orchestral(an approximation of what the late 20s European theater goer might have experienced),cabaret(a light and whimsical small band style) and modern orchestral. All these choices are absolutely wonderful but my favourite is the piano. However just having these options in the first place helps place this collection right at the top of the heap.

And if this wasn't enough film studies professor T.Elaessan and author Mary Ann Doanne together offer up a nice and very informative optional commentary on the film....one which I recommend at some point you give a listen to. And things don't stop there my friends!!

Two wonderful documentaries are also included. First is one I had heard of but had never seen called ""Lulu in Berlin"" produced back in 1984 by Richard Leacock and Susan Woll. It's a delightful film and mainly revolves around an interview of Louise in her home in Rochester,N.Y. a few years earlier. This comes in at around 48 minutes.

The other documentary is one that many Brooks fans will know that has come and gone on both DVD and VHS called ""Louise Brooks:Looking for Lulu"".That's right the self same documentary made by Hugh Hefner back in 1998 with commentary by Shirley MacLaine!!!This finishes in at about 60 minutes.

If this hasn't put you flat on your back by now I'm going to execute the coup de'gras. There are also two other interviews included here. One is with Richard Leacock the co-producer of ""Lulu in Berlin"" and the other with G.W.Pabsts' son Michael. Criterion went back about a year ago and interviewed these two just for this upcoming collection!

Next is the astounding and beautifully bound 98 page(from inside cover to inside cover) booklet. The booklet contains information relative to the movie plus three super articles. The first is by Village Voice film critic J.Hoberman,the second a reprint of Kenneth Tynans'article on Brooks ""The Girl in the Black Helmet"" first published in ""Sight and Sound"" magazine in June/79 and lastly Louises' own piece titled ""Pabst and Lulu"" taken from her own book ""Lulu in Hollywood"".The booklet throughout is lavishly illustrated. A great primer for the novice or a great read for the seasoned Brooksie fans!

The only soft spot in this entire release is on the techincal side. Even though it could be considered minor or ""picky"" by some I think in all fairness it should be brought to your attention. The print itself I don't think is quite as good as it could have been. It is a composite print from the Munich Film Museum/Pabst Collection who's two main sources seem to be Nero and Janus films. When I saw Janus appear on the screen my heart sank because I have never known Janus to release anything but severely slashed and inferior product. In fact the 1986 VHS release by Embassy was a Janus print and it came in at about 110 minutes.

The blurb in the included booklet reveals just a small portion of the restoration process on the print which included removing dust and dirt but that's about all. It's a shame the same care that was lavished on Kinos' ""Metropolis"" release(see my review on that) wasn't extended to this one because it would certainly have made a difference. While this print does show  its' age with the usual scratches and streaks evident in many films of this era(maybe a bit more than I'd like!) the most disappointing defect however is the recurring problem of the film going in and out of focus periodically. This is usually a sign of film shrinkage and its' uneven traversing during processing. I have only seen prints of this film like this and was hoping that this release would somehow come from another superior source which would have no such problem. While the Munich Museum doesn't seem to have such a print in its' hands it certainly doesn't totally rule out its' existence. Having said that however I must admit that they certainly did the best they could with what they did have on hand and they have also released the longest print of Pandoras Box I have ever seen  which comes in at two hours and 11 minutes!! All inter-titles are in German with English sub-titles.

In conclusion Criterion,as usual,has gone the extra mile and delivered a product everyone at every level of its' issue can be proud of. The above mentioned technical flaw aside this release is to me without doubt the BEST release of 2006. This is a higher priced set to be sure as are most of Criterions' products but you can be sure that a Criterion product is a superior product and with all the extras you are getting in this release in many ways it is a steal. And it is a release that no serious collector should be without!",1164931200,90,5464,4.74
2641935,5,B000HT3QBO,"This is not my personal opinion (I prefer F. W. Murnau's FAUST) but it is the general consensus regarding this groundbreaking adult film which made a screen icon out of Louise Brooks and assured G.W. Pabst his place in cinema history. The movie is based on two plays (EARTH SPIRIT and PANDORA'S BOX) by controversial German playwright Frank Wedekind who wrote them at the dawn of the 20th Century with the deliberate intent of shocking his middle class audience by talking bluntly about the consequences of sex, violence, and hypocrisy. Austrian composer Alban Berg would later use them as the source of his unfinished opera LULU.

G.W. Pabst already had a reputation as a director of German neo-realism thanks to the 1925 Greta Garbo film THE JOYLESS STREET (influenced by D.W. Griffith's ISN'T LIFE WONDERFUL of 1924). In the sound era he would make the film version of THE THREEPENNY OPERA (1931). PANDORA'S BOX mixes realism and German expressionism in equal amounts to tell the story of a naive dancer/prostitute and the tragedy she brings to everyone who tries to become close to her. It's amazing how Pabst saw something in Louise Brooks that no one else did and then brought it out so effectively onscreen. From the performances to the lighting, the editing and the camerawork, to the relentlessly downbeat mood, PANDORA'S BOX is a true landmark of the cinema (silent and sound) that anyone seriously interested in film should experience.

Finally available in the U.S. on DVD, this Criterion 2 disc set is all that you could ask for. The print for its age (1928) looks great and you get the choice of 4 different background scores which show how important music is to silent cinema. Each one makes it a different viewing experience. My personal favorite is Peer Ruben's modern orchestral score although you also get classical, cabaret, and piano to choose from. It also comes with 2 documentaries on Louise Brooks, informed commentary, and a 90 page booklet. Now that's the way to treat a cinema classic!",1164844800,109,2013,4.900293255131965
2641936,5,B000HT3QBO,"G.W. Pabst is perhaps the most underrated of all the early German film makers.  Unlike his contemporaries, Lang and von Stenberg, Pabts never successfully transitioned to Hollywood and was declared a traitor for creating films under the Nazi regime, although he would continue to make films in Germany for the rest of his life.  Pabst was not a political man, but a great auteur able to capture the condition of social exile within the changing culture of his time.  Based on the controversial plays by Wedekind, Lulu is Pabst's towering masterpiece.  She is a symbol of tradition battling modernity, the emergence of the New Woman, the corruption of the old European establishment after WWI and most important, the outsider who is devoured by the forces of legitimate policy and law.  However, Lulu is no martyr.  She represents the threat of the marginal and its ability to creep into the  fragile  constructed social reality.  She exposes the weakness of this aparatus and lives on as image in the mind of the viewer.  Like Pabst, Lulu rises above the compressing political and cultural views of the times, the people and the regimes that followed to become one of early cinema's most potent icons.",1163203200,18,1201,4.930348258706467
2641937,5,B000HT3QBO,"I bought Pandora's Box on VHS from Amazon some time ago and was impressed with Brook's subtle and disaffected but altogether timelessly erotic performance, made all the more amazing considering its great age (although Berlin in the late 1920s was totally unlike Hollywood, or even New York, in terms of liberal lifestyle). I had already seen Brooks' similar performance in Diary of a Lost Girl (1929), along with her charming flapper-girl-next-door appearance in The Show Off (1926). But I didn't really warm up to the actress until I read the engaging, articulate essays she had penned in the latter part of her fascinating life. In my opinion, her inciteful and thoroughly entertaining writing style confirms that she could have been both an extraordinarily successful actress and writer if she hadn't been what many have viewed as a self-destructive loner. However, Brooks consistently disdained fame, money, success and all the other outward prerequisites of conventional happiness in order to be a truly liberated human being. For better or worse, she succeeded in the effort, and expressed no regrets.

It is all too easy to become infatuated with the ghost of Louise Brooks, who in my opinion is the most beautiful actress who ever lived. But to truly understand this person you'll want to read her essays (collected in ""Lulu in Hollywood,"" with an introduction by Kenneth Tynan) along with Barry Paris' excellent book, ""Louise Brooks - A Biography."" Paris' 600-page biography of Brooks is a scholarly masterpiece -- comprehensive, well researched, and brilliantly provocative, and I guarantee that you will know Brooks personally when you have finished reading it.

As a Christian, I cannot recommend the lifestyle Brooks advocated and led. But if you (like me) love silent films and are fascinated with the impossibly-distant world of the 1920s, I think you'll find that Louise Brooks epitomizes both more than any other star of that era.

As for the 2-disc DVD set, it's simply great. The digitally remastered Pandora's Box is the best I've seen to date, and the four separate musical scores really add to the film. The filmed interview with Brooks late in her life is worth the DVD's price alone. This and the many other extras make Pandora's Box a fantastic bargain and a treasured addition to any silent film collection.",1160438400,27,2333,5.0861618798955615
2641938,5,B000HT3QBO,"I am delighted that Criterion is doing the dvd edition as it

will be done right.  Anything they do shows touches of excellence.  Brooks was simply fabulous as the wanton Lulu

who is out to have a good time no matter what.  The extras

promised on the dvd include LULU IN BERLIN which was Brooks

herself talking about Hollywood and an excellent documentary

that ran on TCM and was narrated by Shirley MacLaine.  Christmas is coming early.",1159833600,8,441,4.623376623376624
2641939,5,B000HT3QBO,"This film is a must for silent film lovers and connoiseurs of film in general. G.W.Pabst directed and co-scripted a mesmerizing story (based on two plays) and filmed it in Germany with the stunning American actress Louise Brooks. She plays Lulu, a beautiful child/woman who doesn't understand the effect (and destruction) her open sexuality has on those around her. Considered daring in it's day, ""Pandora's Box"" still carries the emotional and sexual charge it did in 1928, thanks to Brook's striking beauty and performance and Pabst's straight-on directing of the story and it's subject matter---including a Lesbian countess who also falls for and helps Lulu when she's arrested for murder. Lulu is more or less an innocent in that she sees nothing wrong with sex therefore she can't understand the problems she unwittingly causes because others take her seriously and seek to possess her. Criterion is presenting a two disc set of this legendary film and it's been a long time coming. See also Pabst's other excellent German silent with Brooks made the following year (1929) ""Diary of a Lost Girl"", available from Kino. It's a fine companion piece to ""Pandora"" with Brooks playing another beautiful and misunderstood waif who ends up in a bordello. Both are collector's items and deserve viewing by modern audiences who are interested in the evolution of film as art.",1157241600,36,1370,5.093333333333334
2641970,5,B000HT3QBO,I was looking to reorder the movies and documentaries that were stolen and I ran across this collection.  I ordered it and couldn't be happier!  I've watched them twice & can't wait to let my niece watch them!!!,1401235200,,211,4.526315789473684
2641971,5,B000HT3QBO,"PANDORA'S BOX is the photoplay that earned beautifully bobbed flapper Louise Brooks international fame. Her most acclaimed role almost went to Marlene Dietrich, who was in director Georg Wilhelm Pabst's office waiting to sign a contract when news arrived from PARAMOUNT that Miss Brooks was available and willing to be in his latest picture.

""Pandora's"" is an at times eerie, and always mesmerizing melodrama that stars Brooks as Lulu the dancer and girl-for-hire who uses her enormous sex appeal to drive men mad with passion and jealousy. Lulu's sad fate is determined by a pre-film character list, for she is destined to tangle with Mr. Wrong: Jack the Ripper. Scenes between the serial killer and Lulu have an electric quality because Miss Brooks was attracted to Gustav Diessl, the actor playing Jack.

Pabst's masterpiece is a towering classic of German cinema. Highest recommendation!

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(8.0) Pandora's Box (""Die Bchse der Pandora"") (Germany-1928) - Louise Brooks/Fritz Kortner/Francis Lederer/Carl Goetz/Alice Roberts/Gustav Diessl",1399939200,,1115,5.465116279069767
2641972,3,B000HT3QBO,"Agree with the consensus that this film is a classic: great b&w atmosphere, effectively conveys the decadence of Weimar Germany, etc., and set the Louise Brooks screen persona for all time. However  I'm also with the mixed to negative reviews Ive read about the film being overlong, an acquired taste and primarily of interest to Louise Brooks and silent film enthusiasts.
My other major reservation is the film score. I agree that the Kino piano score was much better than the Criterion cornucopia of Viennese schmaltz, ragtime and other styles that just don't work for a story like Pandora. The music finally got on the right track  if temporarily  with Tchaikovskys Romeo and some Wagner-esque passages from Liszts Faust Symphony. Ill give the film a mild thumbs up for historical significance (was it the inspiration for a lot of pre-Code movies?) but would not place it in the class of, say, silent classics like Sunrise or Metropolis.",1397347200,,940,4.974522292993631
