,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6999790,5,B00T3IKPSM,"Season 22 was excellent, even though it was cut short.  This DVD release includes the infamous two-part Patagonia Special as well as the ""final"" episode (basically two films edited together with James & Richard's connecting segments - and an elephant in the room).  Other high points of this season include home-made ambulances, a hilarious look at Peugot, and Richard Hammond awaiting rescue by his colleagues in the snowy wilderness.  Unfortunately, there are no extras.  It would be great to see the BBC release the earlier Top Gear seasons (1-9) so fans can have a complete set.  I certainly hope Amazon releases Clarkson, Hammond, & May's new car show (coming to Amazon Prime in autumn 2016) on DVD as well.",1438387200,9,712,4.949579831932773
6999791,5,B00T3IKPSM,i don't have the dvd it didn't come and i all ready payed for it,1436400000,,64,3.3333333333333335
6999792,5,B00T3IKPSM,The boys are always fun.,1435017600,,24,4.0
6999793,5,B00T3IKPSM,It was a great season Hopefully they will add last two episodes if they are not aired on television,1428364800,5,99,4.2631578947368425
6999794,2,B00T3IKPSM,My copy does not include the last episode with Jezzer not in the empty hall and the elephant in the room.,1486857600,,105,4.0476190476190474
6999795,5,B00T3IKPSM,"I loved the British show Top Gear with these three guys - Jeremy Clarkson, etc.  New 2016 version of the show is nothing like the older version.  Soooooo sad.  The original version made me laugh out loud. I wish they would sell more seasons of the show.  Update - There are many more seasons for sale at Amazon now!!  When I bought mine there were only 3 or 4 seasons available.",1486339200,,378,4.267605633802817
6999796,5,B00T3IKPSM,The best car series!,1485302400,,20,4.25
6999797,5,B00T3IKPSM,"Arrived in good time. As always, high quality DVDs . Disappointed there are no bonus features but that is probably due to the how's abrupt end.",1484870400,,143,4.538461538461538
6999798,5,B00T3IKPSM,Good show,1483488000,,9,4.0
6999799,5,B00T3IKPSM,You love'm or hate'm... I love'm due to being a petrolhead.,1479513600,,59,4.454545454545454
6999800,3,B00T3IKPSM,"I love Top Gear and have purchased three of the sets.  Then I got Top Gear 18 and was really surprised to discover that the harsh language wasn't bleeped out.  I ended up selling that set as a result.  Now, a few years later, I ended up buying this set because it was deeply discounted at a store that was going out of business.  Although the other content is hilarious and enjoyable, once again F-bombs and ""s***"" haven't been bleeped out.  It's really disappointing as my young kids have always like watching this show with me, but I'm not okay with that kind of language in my home.  I may have to sell this set as well, but does anyone know if a censored / bleeped version of season 22 was even released?",1478390400,2,708,4.285714285714286
6999801,5,B00T3IKPSM,"Loved it . The writing done by James May, Jeremy Clarkson, and Andy Wilman make this last series a keeper.",1478217600,,106,4.35
6999802,5,B00T3IKPSM,"The greatest TV show in history, but you already know that. The boys are at Top Form for Top Gear's final season. Sadly the final episode is not provided in this package. BBC feeling a little bitter maybe? Well they gave us fans the finger by omitting it so if you didn't see it broadcast then you are out of luck as reruns are no longer on BBC America. How's that new version working out BBC??? ...Dummies!! If I didn't already have Prime I would get it just for the new Grand Tour starring the boys on Amazon this November.",1477699200,2,525,4.26
6999803,5,B00T3IKPSM,"This was a very good season (that sadly is the last), with James taking on somewhat of a new persona with the Lotus on the Patagonia road-trip.  Looking forward to The Grand Tour and hoping the the trio continue in their ""informative"" antics on a truly grand scale.",1472601600,,265,4.520833333333333
6999804,5,B00T3IKPSM,Great,1472169600,,5,5.0
6999805,4,B00T3IKPSM,"Great as usual til the boys left, Hammond has a cloud above his head in the last episode after the incident that clearly reads ""Pissed off""",1470960000,2,139,4.384615384615385
6999806,5,B00T3IKPSM,Love these guys,1470960000,,15,4.333333333333333
6999807,5,B00T3IKPSM,Top Gear enough said!,1469664000,,21,4.5
6999808,5,B00T3IKPSM,My husband has always enjoyed these and this doesn't disappoint.,1469318400,,64,5.5
6999809,5,B00T3IKPSM,"It is a shame the cast was unable to complete their series, but a final tribute to a long history of excellent television. I look forward to their series on Amazon and hope they offer the ""grand tour"" on dvd and Blu-ray as well.",1468540800,3,228,4.204545454545454
6999810,5,B00T3IKPSM,LOVE Top Gear and season 22 was no exception!,1468540800,,45,4.111111111111111
6999811,5,B00T3IKPSM,Finally got to see the last episode before Clarkson got booted off..,1468281600,,68,4.75
6999812,5,B00T3IKPSM,The last good one,1466380800,,17,3.5
6999813,4,B00T3IKPSM,"Just when you think these 3 can't be more hilarious, they outdo themselves everytime. Ended on a rather sad note though. Jeremy Clarkson very conspicuous by his absence...",1466380800,,171,5.142857142857143
6999814,5,B00T3IKPSM,"Sadly this is TGs last season. I'm glad they managed to get it all on DVD and release it. If you are a original TG (UK version) fan, this is a must have.",1465603200,,153,3.6666666666666665
6999815,4,B00T3IKPSM,"some good episodes, entertaining as always.  Just wish the season could have been completed.",1465257600,,92,5.571428571428571
6999816,5,B00T3IKPSM,"Well, this is the last time you'll see the lads on this show.  And make no mistake, after twenty plus years, that is a void that is not easily filled.

I'll have to be blunt - the trio made the show.  It's odd to me that the BBC, who frankly made a fair amount of coin off the non-PC exploits of Clarkson, would suddenly find conscience.  True, the physical confrontation bit is a bad thing, but then on the other hand that shouldn't have merited more than a suspension if Clarkson's other antics/comments hadn't been held against him.  In other words, I think the BBC is trying to have it both ways.

Fortunately, there is Amazon and the upcoming show The Grand Tour featuring Our Heroes.  If you like the lads, there is light at the end of the tunnel.

But what about the season?  Well, like other seasons it has its highs and lows, from the riotously funny to the painfully awkward.  Seeing a Porsche 944 made into an ambulance is funny.  Watching Captain Slow with Tanner Foust, in what I think is a clumsy attempt to give Top Gear USA some cred, is awkward.  But then we get nice moments, like Hammond waxing poetic about the Land Rover Defender, which show that these fellows are real gearheads and not just playing a part.

The only problem with having this set is you become sad that there are no further episodes to be watched.  The lightning in a bottle has been released.  The magic is gone.  Which is a darned shame.  But fortunately, they live on in these DVDs, and that's something I suppose.  A good set.",1465171200,,1519,4.402877697841727
6999817,5,B00T3IKPSM,Awesome series.  The whole family watched this together.,1465084800,,56,6.0
6999818,5,B00T3IKPSM,"We LOVE these guys, so we are very happy to have a copy of their final season.  That pretty much says it all.",1464652800,,109,3.739130434782609
6999819,5,B00T3IKPSM,Just as well done as the previous seasons. Lots of good laughs.,1464220800,,63,4.333333333333333
6999820,5,B00T3IKPSM,Awesome.,1463875200,,8,8.0
6999821,5,B00T3IKPSM,It's Top Gear.  Nuff said.,1462492800,,26,4.2
6999822,5,B00T3IKPSM,Good as ever. Adult language is not bleeped over.,1462233600,,49,4.555555555555555
6999823,5,B00T3IKPSM,"If I could choose only one television show to watch for the rest of my life it would be Top Gear. Jeremy Clarkson, Richard Hammond and James May always deliver a great show. It's sad that Season 22 was the last season of the Top Gear trio on BBC. Looking forward to seeing what they will bring to their new show on Amazon.",1461888000,3,322,4.126984126984127
6999824,5,B00T3IKPSM,Absolutely Brilliant!!!!!  I waited for this season to get it on DVD for the Patagonia special. I am not disappointed. I also like the fact that most of the episodes were uncensored. the manufacturers of the TOP Gear discs need to make them for USA format. I would love to buy 1-21 if that happens!!,1461888000,2,299,4.4363636363636365
