,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2873699,1,B000RPD0KK,"Remember in the 90's when a whole bunch of T.V. movie versions of Danielle Steel's books hit the airwaves? How great most of them were, filled with passion, suspense, drama and glitz? Well, after watching this first adaption in ten years, I sure felt nostalgic for THOSE days! Melissa Gilbert, looking like she has had way too much plastic surgery, tries to act and sound (not even close) like a Frenchwoman mourning the loss of her husband and son. All she has left is an annoying daughter named ""Pip"" (no comment) and a dog called Mousse (double no comment). Well, she ends up meeting a bland guy (Brad Johnson) and they fall in love, against all odds. End of story. Really, because the acting, good pacing, spark and emotion are all non-existent. Plot devices thrown in for no good reason. Zero chemistry between any of the actors. And the intro by Danielle Steel was really odd. A huge disappointment, obviously slapped together in about 5 minutes. BRING BACK THE 90's!",1195603200,24,973,4.729411764705882
2873700,5,B000RPD0KK,"Safe Harbour delivers the emotion. Danielle Steel used to be a television staple but hasn't been around for about 10 years. Bravo for the producers who brought it back and did such a fine job of staying true to the source material. If you've read the book, you won't be disappointed by the movie. As A Danielle Steel fan, this is first rate.",1195344000,3,341,4.428571428571429
2873701,3,B000RPD0KK,"Melissa Gilbert is plays a Frenchwoman who lost her husband and son in a devistating plane crash that occurs right in front of her eyes. She is left to raise a daughter alone.
On a remote beach in California, she meets an artist (played by Brad Johnson) who she first mistrusts and then grows to love. Through a series of events, love begins to bloom between the two of them.
This movie was a disappointment to me. Although the idea of the movie is great, the movie almost seems to lack heart. The pace of the movie goes very slowly and there does not seem to be any rhyme nor reason to the plot. The chemistry between Gilbert and Johnson is sketchy at best and their love scenes, while an attempt at passion is tried to be created, seems to be forced and overblown.
The best chemistry of the movie is actually between Liana Liberato, who plays Pip, Gilbert's daughter in the movie, and Brad Johnson. They have some of the finest scenes in the movie, drawing together.
Also while Melissa Gilbert is a fine actress, her attempt at a French accent is second-rate and laughable. I thought it was a joke when I first heard her speaking. It is definitely not her best work.
All in all, I was quite disappointed with this movie.",1194912000,4,1222,4.435555555555555
2873702,5,B000RPD0KK,"I was not disappointed!  Sobbed at times (which is good!)  The movie stayed close to the storyline of the book (which is very good!)  The minor differences did not really matter, though I am a purist and would like to see movies exactly as written.  I agree it was hard to deal with Melissa Gilbert's accent, but she did it well.  Brad Johnson was warm and wonderfully romantic.
Love Steel's books and wish they would make more movies, especially the American historical ones like Thurston House.",1194393600,2,496,4.72093023255814
2873703,3,B000RPD0KK,"This movie would have been alot better if Melissa Gilbert didn't use that phoney accent and all that lipstick. She looked old beyond her years. She looked the best in the one scene with no lipstick. The movie would have carried on fine if she were just an american. And I even thought ""Matt"" felt uncomfortable pronouncing her ""French"" name.  Other than that it was an ok movie.",1194393600,15,378,4.5588235294117645
2873704,5,B000RPD0KK,I enjoy every one of her books and like to watch the ones that are made into movies.,1192492800,4,84,3.7222222222222223
2873735,5,B000RPD0KK,Great romance movie ! Seller was great and DVD was flawless !,1493424000,,61,4.166666666666667
2873736,5,B000RPD0KK,Great movie,1487894400,,11,5.0
2873737,5,B000RPD0KK,great movie,1487721600,,11,5.0
2873738,2,B000RPD0KK,The movie wouldn't play,1485388800,,23,5.0
