,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1783064,5,B00006JY50,"This picture finds a very young Bergman (still in his 34) dealing with a very agile and fascinating psychological portrait of a family who is passing through a very serious affective and emotional crisis. With a great doses of humor, Bergman draws an admirable semblance of the youth (through Monika `s character) as well as the identity crisis of  a married woman who must decide between the well known marriage `s traditions instead of follow her primary instincts with a renowned sculptor.

Far beyond of the pleasant ending,  mature and disturbing reflection nestle in this peculiar film, who must be watched with the considerations of those times.

Watch it and maybe you and I agree respect the fact this has been possibly the main inspiration `s source to Woody Allen `s films such as Interiors, Hannah and her sisters, Stardust memories and Husband and wives.",1142467200,2,867,4.958620689655173
1783065,4,B00006JY50,"This 1953 film is available on region free Tartan DVD from amazon.co.uk as ""Summer with Monika"" (almost directly translated from the original title ""Sommaren med Monika"".) It's an OK edition, worth obtaining especially for Bergman fans. The film is also available on NTSC VHS as ""Monika."" Renaming the title of this film yet another time as ""Monika, the Story of a Bad Girl"" is just ridiculous. Even if the studio that will provide this DVD is going to be Criterion, I will certainly have to think twice whether or not I want ""Bergman's Story of Monika the Bad Girl"" on my bookshelf...who the hell is handing out these additional/optional movie titles over 50 years in retrospect, anyway...?
Aside from unaccredited roles in past Ingmar Bergman films, Harriet Andersson is introduced in a leading role alongside Lars Ekborg (both in their twenties playing 17 year old Monika and 19 year old Harry.) As often in Bergman's films the story has a deeper meaning than its basic plot, and has a stable shifting of multiple emotion. This is also one of few Bergman films to feature so many beautiful Swedish archipelago images. Among his better from the early era.",1141171200,17,1157,4.878172588832487
1783066,5,B00006JY50,"monika is yummy.  i have to say.  in the beginning of the film, she is so infectous & as she & her lover run away for a summer on some unnamed swedish inlet, the growing cuteness is unbearable.

then, she gets pregnant, the dream grows fuzzy, and is replaced by a new one.

the doom & gloom they inevitably stumble upon is caught by slow, beautiful shots of the water, and always by monika's luminous face.

enchanting.",1134259200,4,419,4.3896103896103895
1783067,4,B00006JY50,"There are interesting Special Features that accompany the main feature, especially the interview with Harriet Andersson, at age 80, and still sharp and with very clear memories of this, one of her earliest movies.  She was 20 when it was shot in 1952, and she gives a very convincing performance of a manipulative and perhaps self-deluded 18-year-old.  Playing the 19-year-old Harry is Lars Ekborg, and he too is fine as a more naive and idealistic, and finally more realistic, character than Monika.  The story is very simple -- two teenagers take off from their jobs and families and spend the summer on a Swedish archipelago that seems to them almost a kind of Eden, and Bergman's camera lets us share that impression, without irony, for as long as the idyll lasts.  But as the seasons change, the look of the setting becomes darker, and the moods of the characters darken too.  Monika becomes pregnant, and they are running out of food, and so they are forced to go back and forced into a marriage that, before the idyll, had seemed to be exactly what they wanted.  But now they have a baby, and Harry has a low-paying job, but is working to educate himself to get a better one.  Monika, however, is unhappy, and still hankers after a more carefree and pleasant life . . .  Can the marriage be saved?

Early in the movie, in the scenes of the coastal town where Harry and Monika live, we see enough to understand their longing for escape -- the dull work, the careworn faces, the routine of politeness, the unsatisfactory (in different ways) family situations.  Monika's dad seems to be a drunk, and her mother, with three children besides Monika, seems totally unworried and totally disorganized.  We do notice too that Monika makes no effort to work to improve the family's life -- she seems lazy and self-absorbed.  Harry's mother has been dead for a decade, and his father is in poor health and dependent on Harry's aunt to help manage the house.  This domestic situation lacks the tension of Monika's, but it doesn't seem to offer much.  Harry is perhaps depressed -- he is consistently late for his job and romantic movies seem to offer a temporary escape.  So we can sympathize with the predicaments, but character is fate, and Monika happy isn't an essentially different person from the old Monika, as Harry learns to his disappointment.  I was reminded a bit of ""Elvira Madigan,"" except that ""Summer with Monika"" is a less emotionally extravagant movie and the embedding of the characters and their problems in a specific social and cultural situation is much more plausible.  Bergman takes his time so that we can savor both the highs and the lows of the escape, and his attention to the details of the boat trip out and the return trip is very telling, with the camera doing as much as the dialogue to render the shift in mood. The reprising of the images of the bridges as the boat returns is a brilliant visual correlative for the sense of something closing in and narrowing the horizon, and the black-and-white photography seems just right for the tone.  All in all, it's not ""The Seventh Seal,"" but it's stark and well worth seeing.

Note:  An additional feature with the movie is a commentary on the way the movie was re-edited, re-titled, dubbed, and marketed as a sex exploitation film in the US.  Visually, it seems pretty chaste by today's standards, but this was the mid-1950's, and Harriet Andersson's naked shoulder blades got the job done and, I guess, kept things on the right side of the censors.",1437523200,,3526,4.710097719869707
1783068,3,B00006JY50,"In Ingmar Bergman's 1953 film SOMMAREN MED MONIKA (The Summer with Monika), young, idealistic Harry (Lars Ekborg) meets the freespirited Monika (Harriet Andersson). Fed up with their dull stockroom jobs as midsummer approaches, they quit and and escape together to one of the myriad islands in the Stockholm archipelago. But while Harry is keen to get back to civilization and further his education in order to support the child they will soon have, Harriet thinks little of the future, pursuing her own whims of the moment. Harry is definitely the protagonist here, and receives the sympathy of the viewer as this bad girl tears his life apart.

Upon its release, this film was a major contribution to Sweden's mid-century reputation as a sexually liberated place. However, that's all very much in the past. There is only one scene of (rear) nudity, and for the most part what 1950s audiences found scandalous is just some snogging that wouldn't raise eyebrows today. Still, Andersson does know how to flaunt her sex appeal, her full lips and proportioned figure, to the camera.

In my opinion, this is not one of the greatest films of the auteur scene. Ingmar Bergman would go on to create a series of masterpieces that totally shook my world, but SOMMAREN MED MONIKA is a somewhat ordinary study of working class life and a morality tale much like British audiences would start getting with their kitchen sink dramas (e.g. BILLY LIAR) in the following years. There is also a totally contrived -- and rather inexplicable -- fight scene that Bergman needlessly uses to make Harry look chivalrous. Still, it is interesting to see a Sweden of severe class divisions that is now almost gone, with alcoholism-stricken families in dire poverty living alongside more fortunate Stockholm residents who keep servants. The first third of the film is almost like listening to an Allan Pettersson symphony.

All in all, the film is entertaining and teaches us something about an earlier time and place, but don't think this is one of the more serious films that established Ingmar Bergman as one of the most daring and insightful filmmakers of the 20th century.

Criterion's DVD and Bluray releases come with a few extras, starting naturally from the film's trailer. There's a 25-minute interview of Andersson by film critic and Bergman expert Peter Cowie. ""Images from the Playground"" is a 30-minute sequence of archival footage from film sets -- for more Bergman films than just SOMMAREN MED MONIKA -- and over it is audio of interviews with Bergman, Harriet Andersson and Bibi Andersson.",1429660800,3,2580,5.006993006993007
1783069,2,B00006JY50,"Not much to like.  ""Fun Summer with Monica and then Misery"" would be a better title.  The nude shots must have been erotic in the day, but the movie is about silly young people behaving moronically.  Especially Monika, the very embodiment of selfishness and self-destruction. Perhaps it should be shown to young men to warn them off of impulsive romances?",1428710400,,355,4.883333333333334
1783070,5,B00006JY50,His movies are always amazing,1421539200,,29,5.0
1783071,5,B00006JY50,Super!,1404691200,,6,6.0
1783072,1,B00006JY50,"Was barely able to stay awake. wouldn't recommend it to anyone.
Don't waste you time. The dialogue was boring, slow, and not much interacting.",1397088000,,142,4.958333333333333
1783073,4,B00006JY50,"Technically satisfactory. The blue ray version would not play in my region. Unmistakably IB, the acting perhaps a little gauche?",1385337600,,128,5.45
