,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5769424,2,B00D2YCLF8,"Let me start off by saying that I have many of Jillians workouts and her previous yoga dvd is one of my all time favorites. This one just seems like a bunch of disjointed moves. Yes it does have some ""yoga"" in it, but there were plank jacks and standing jacks to get the heart rate up. In the first dvd I liked the fact that the heartrate was raised while in yoga poses. To be honest I have only made it through about 15 minutes of the first one, but I am just not into it at all. And I pre-ordered this one because I was so looking forward to it. Guess I will have to try the second one another day, but in my opinion this should not have been called any type of yoga workout, even in its very loosest definition.",1379721600,7,714,3.9652777777777777
5769425,4,B00D2YCLF8,"As an avid Jillian follower, and as one who has done the P90X series, I liked this workout of Jillian's.  She recommends 3-5lb weights; I used 7lbs which was a challenge, especially for the superman/angel move.  I was working and sweating so I'm happy.  I will throw this workout in the mix for sure!",1379462400,2,300,4.518518518518518
5769426,2,B00D2YCLF8,"This undoubtedly is a good workout but calling this yoga is pushing the envelope. There are elements of yoga positions used in this but it's more of a modified aerobics workout pretending to be a Vinyasa session. I'll use it for the cardio exercise it was ""meant"" for and not try to pretend this is actually ""yoga."" The other thing that's a bit irritating is Jillian herself. I wish she'd shut up and do the moves herself with a voice over. Her shouting voice doesn't work for me. If anyone is looking for a really good Vinyasa cardio yoga trainer/teacher, try Shiva Rea ""Daily Energy"" or her ""Power Flow Yoga."" You'll get a REAL yoga teacher with 20+ years of training and you'll find your cardio, stretching and balance that those who follow yoga understand.",1379376000,8,760,4.637037037037037
5769427,3,B00D2YCLF8,"I have 13 Jillian DVDs - needless to say, I'm a fan, without a doubt. I did a 'test drive' on this one after I finished 2 P90X workouts today, so I was pretty spent already. But she definitely had me sweating, and my HRM indicated I burned 250+ calories with workout #1 (5'6"", 132 lbs). My biggest complaint is that she does a horrible job of queuing for the next moves. I do many yoga DVDs, but when I am bent over in half staring at my knees, and she tells me to grab my toes and move into monkey stretch, I gotta say, I had to stop and unfold so I could watch her. Over time, queuing will become less important, but just starting out with the DVD, it is definitely lacking, compared to her other DVDs. And even though I know she explained it, the sunglasses are still ridiculous...  But I love you Jillian, and will rely on you to kick my booty again and again!",1379376000,10,864,4.112426035502959
5769428,4,B00D2YCLF8,"I am NOT a yoga fan, never have been.  However, I am trying new things and hoping to get rid of my unintentional hatred of things that I once found to be ""not my thing.""  So.... needless to say I was excited that Jillian was releasing a new yoga dvd.  I had purchased ""Yoga Meltdown"" when it first came out and unfortunately I found it to be absolutely horrible!  I tried to stick it out, but it just was awful.  I own every single Jillian DVD and that was by far the worst.  Sad to say, I actually trashed it.  I am so confident in Jillian and the fact that she continues to make great dvd's and delivers results, no question there, as long as you stick with it.  You can't expect miracles if you aren't committed.  I got the DVD on Saturday in the mail and popped that sucker in last night to test out level 1.  I was in fact PLEASANTLY SURPRISED!!!  The dvd is good, you definitely get sweaty.  She incorporates yoga moves with cardio intervals.  Very fast paced, which I love!  I generally get really bored of workouts that are more than 30-40 minutes.  This workout flew by.  It started and before I knew it, it was over.  It was a great workout.  Not as much stretching as traditional yoga, but that doesn't bother me at all.  This is just the right yoga dvd for me!  I plan to finish this up as suggested..... 5 days a week, 2 weeks on each level.  I did not find the moves or transitions difficult to keep up with, but if you are a beginner to working out in general, I would suggest watching the workout a couple times before you jump right in.  It's hard to stay in proper form when you are craning your neck to see what she is doing on the TV.

So bottom line, go ahead and give it a try!

Note: my HRM indicated I burned 130 calories doing this video.  which is not bad (I'm 5'4.5"" and 120 lbs.)",1379376000,5,1807,4.138328530259366
5769429,5,B00D2YCLF8,"I tried this DVD yesterday and really like it. This is not because I am a fan of Jillian, but because it is an effective workout for me. After doing the workout 1 (30 minutes power yoga without weight), I was all sweaty as if I just ran 5 miles. Unlike Jillian's first yoga DVD, this new one combines challenging yoga poses with intense cardio movements. The combination creates an effective workout. If you are a yoga beginner, I'd recommend you to try Jillian's Yoga Meltdown first to practice some basic yoga poses and then proceed to this Yoga Inferno. The pace of this workout is fast, so if you are not familiar with those yoga poses, you might not catch up with the ""flow"" of the workout. And this means you won't get the best result of this workout. ""Form"" and ""flow"" are important for this workout. I'd recommend this DVD to those who have done yoga for a while and need an extra kick!",1379203200,12,894,4.391566265060241
5769430,5,B00D2YCLF8,"I just finished doing this workout for the first time today--I'm a huge Jillian fan, but since I just finished a round of Ripped in 30, I was worried that it wouldn't be intense enough. How silly of me! I was drenched in sweat when this was done; just as much as Level 4 of Ripped in 30, if not more. (And I only did Level 1.) I am a yoga fan but often feel like I need to alternate it with workouts that get my heart rate up more--I LOVE the way this workout combines yoga with cardio intervals. I thought it might feel strange to do things like mountain climbers and plank jacks in bare feet, but it was totally fine... and it makes this quieter than a typical Jillian workout, which I'm sure my sleeping husband will appreciate! I will say that you should be familiar with yoga before doing this workout. She moves quickly in and out of intermediate poses like pigeon without walking you through the details of the pose. It seems to build on the more beginner vibe of her first yoga DVD, Yoga Meltdown. This is definitely going to be one of my favorite workouts for the next few months--can't wait to work up to Level 2!",1379203200,16,1123,4.252336448598131
5769431,5,B00D2YCLF8,"I was so excited to receive this in the mail, I woke up at the crack of dawn to use it!! I only used level one so far and it was fantastic! The 30 minutes flew by! My only hardship was that I was dripping sweat so profusely, it made my yoga mat slippery! I have her previous yoga DVD and enjoyed that along with many of her other videos and books. This new addition doesn't disappoint! I love that its more modern and done outside. A nice change from the gym setting!  I work out 5-7 days a week so it was nice to change it up and feel worked out! Can't wait to try level two!",1379030400,7,576,3.8813559322033897
5769432,5,B00D2YCLF8,"I was a bit skeptical to purchase this DVD as I was afraid it would lack some of the calorie burn that is present in Jillian's traditional workouts. Having said that, this workout stands above and beyond her previously released ""Yoga Meltdown."" Both of the workouts in Yoga Inferno elevate heart rate and leave you feeling like you really got a great workout. I do not have a lot of experience with the practice of Yoga, however, Jillian has modified this DVD in her style (combining strength and cardio) and does not disappoint. Level 2 incorporates hand weights to intensify the burn. I was worried this would be a workout I would have to ""combine"" with a traditional workout to get optimal results, however, having done both level 1 and level 2, I find I am already sore (which is great!) I would recommend this workout to old and new Jillian fans.",1378252800,164,851,4.605263157894737
5769433,5,B00D2YCLF8,alot of cardio rather than yoga but works great,1516060800,,47,4.333333333333333
