,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4896546,5,B005V4X8PO,"I love French movies, particularly Amelie, so this caught my eye. I saw this movie on Amazon instant video for a few weeks before renting it. I watched the trailer and it looked adorable. I loved it - I had no idea the French have this concept of ""emotionals"" - or emotifs - that are highly emotional people. Such a cultural difference with America. The movie's French title is Les Emotifs Anonymes - not Romantics Anonymous - referring to this concept of the ""emotional"" needing support groups.

Yes, the movie is predictable, but it is charming, well acted, creative, and has beautiful sets and cinematography. I loved the two main characters and watching their tentative relationship strengthen over time. The supporting characters at the chocolate factory were also a joy, even if they were comically stock characters. I recommend this movie to anyone who enjoyed Amelie. It has that same joie de vivre and beautiful sets!",1333152000,,926,4.935897435897436
4896547,3,B005V4X8PO,"It was a cute movie to pass the time. It kinda reminded me of a decent TV movie back in the 80s. But the plot really didn't bring the movie back full circle in  the end and tie loose ends up, for me. But then again maybe that was intentional given the characters' personalities . . . or psychoses. :-) It was also interesting to see how many characters were in Amelie as well. And of course the subject made me hungry for Godiva's. Yum!",1328659200,4,436,4.129411764705883
4896548,4,B005V4X8PO,"ROMANTICS ANONYMOUS (Les &eacute;motifs anonymes) is a wonder bit of French fluff that may seem like a little love story on the surface, but has a lot to say about our current state of relationships.  Written (with Philippe Blasband) and directed by Jean-Pierre Am&eacute;ris this little film takes advantage of the  fine comedic talents of the two stars and brings a supporting cast of of actors to the table who demonstrate how fine cameo roles can be polished.

Ang&eacute;lique Delange (the perky, multitalented Isabelle Carr&eacute;) cannot cope with relating to people: she is a shy young student in a chocolate class taught by M. Mercier (Claude Aufaure) who rises to the top of her class as a chocolatier winning employment in the finest chocolate business in France when suddenly M. Mercier dies.  Ang&eacute;lique is without a job and is terrified of interviewing (she belongs to a group therapy session called Romantics Anonymous where the group shares their flaws in relating to people.  She sees and interview slot for a candy business owned by Jean-Ren&eacute; Van Den Hugde (Benot Poelvoorde) - a man who is terrified of women as he works through sessions with his therapist (St&eacute;phan Wojtowicz).  Ang&eacute;lique's interview goes well and she is hired on the spot - as a sales rep!

Through a series of trial and error Ang&eacute;lique wins the friendship of the small staff (Lorella Cravotta, Lise Lam&eacute;trie, Swann Arlaud, and Pierre Niney) who understand the business is going bankrupt and together they stage a lessons on chocolate making that results is the staff learning all the secrets for the now defunct Mercier Chocolates.  Ang&eacute;lique and  Jean-Ren&eacute; seem to find an attraction to each other but their emotional timidity prevents them from connecting until a big break comes:  the business is chosen to attend the chocolate prize competition and in the midst of the trip the two seem to overcome their handicaps.  But the future isn't assured until  Jean-Ren&eacute; attends Ang&eacute;lique's group therapy session, a place where they both must confront their feelings,  and from there on the film dashes into a fun French farce.

The film is in French with English subtitles and comes off like an uncorked bottle of fine champagne.  It is a fun, light, romantic little takeoff on how so many people must join group therapy just to relate to each other.  It bubbles!  Grady Harp, November 11",1321142400,26,2443,5.128787878787879
4896549,5,B005V4X8PO,A truly remarkable film.  Well acted and very well written.  Adorable and charming and laugh out loud funny!!!  This movie is so engaging you will fall in love with it very quickly !!!,1319155200,5,184,4.515151515151516
4896550,4,B005V4X8PO,"A nice French language film. A bitter-sweet comedy about a group of people who suffer day to day with some pretty universal human communication issues, but in 'maximus extremis'. How does it effect their lives ? More to the point, how does it effect their romantic lives ? Very watchable.",1496966400,,288,4.78
4896551,4,B005V4X8PO,"quirky, funny, good!",1493596800,,20,6.0
4896552,5,B005V4X8PO,This is now one of my favorite movies. Such an endearing and quirky romantic comedy!,1488412800,,84,4.666666666666667
4896553,5,B005V4X8PO,"Just a beautiful movie about two ""emotifs"" (people with severe social anxiety) who share a love for chocolate. English subtitles. Definitely worth seeing if you like romance and France.",1487030400,,185,5.413793103448276
4896554,5,B005V4X8PO,Fun to watch.,1485907200,,13,3.6666666666666665
4896555,5,B005V4X8PO,"Sweet, funny, old fashioned love story.  It's one of our favorites. Subtitled, but it's so good, you forget you're reading.",1484784000,,123,5.15
