,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2467619,5,B000COQ9XQ,"I used to absolute HATE calculus, mainly because the teacher was terrible and my book was even worse.  I tried study groups, reading  different books...but this video is what really saved my bacon!  Now I'm actually teaching other students how to do this stuff.",1137542400,12,261,4.886363636363637
2467620,5,B000COQ9XQ,I didn't expect too much when I ordered the DVD but I was blown away!  It really exceeded my expectations in all areas and helped me pull up grades.  I've been telling everyone in class how great this DVD is and most of them are going to buy it too.  I've gone from being at the back end of the curve to being a 'curve buster'!  Who would have thought!!,1135814400,7,353,4.0
2467621,5,B000COQ9XQ,"Sometimes I get lost in my Calculus book....and when I do I pop this DVD and everything becomes clear.  My grades have improved almost over night.  Everything in the course is excellent but the parts that really helped me the most were all of the integration techniques...almost all of them are covered.  Integration by parts, trig substitution...its all here.  All you need to do is watch!",1135468800,10,390,4.863636363636363
2467622,5,B000COQ9XQ,"Haven't viewed the integral stuff yet but I have looked at the material on derivatives and it is fantastic!  This guy really knows what he is talking about and some things that I never understood in class just seem so easy now.  Examples involving position, acceleration, velocity and the like are used to introduce the concept of a derivative and there are no boring derivations.  Everything is relevant to actually doing the problems, which has helped me greatly.",1135296000,6,465,4.935897435897436
2467623,5,B000COQ9XQ,I have a few DVDs on Calculus but this one is the best.  For the price you get a lot of content and the author doesn't just work the easy problems.  I find that when I do my homework I come back to this DVD to give me a little help.,1134864000,5,232,3.5294117647058822
2467624,5,B000COQ9XQ,"Great instruction and it covers most of the topics in calculus 1 and 2.  The examples are well thought out organized.  Calculus can be tough, but this DVD really helps.",1134604800,7,168,4.566666666666666
2467625,5,B000COQ9XQ,"THIS is the very BEST tutorial on Calculus I have ever taken. The instructor, Jason Gibson, is absolutely gifted explaining a complex subject...This instructor, I very much applaud and thank..he's good!! I am not a mathematician and have a BA Criminal Justice and working on an MA history...I can work the problems of Derivatives and Integrals..Thank you, Jason...George K.",1411430400,,373,5.338983050847458
2467626,4,B000COQ9XQ,"This DVD has great coverage on derivative, which is essential for calculus I. The rest of calculus I is actually covered on the Calculus II advanced dvds, which I purchased in addition to this dvd set.

The second disc begins on Integral to prepare for calculus II. It covers everything in the integral chapter.

I advise to watch these videos then try many additional problems to reinforce comprehension. The video themselves are great for understanding, but achieving an A in math will require A LOT more practice.

Pre-Requisite:
I am realizing that Jason provides great teaching for how to do calculus, but he won't cover theoretical things behind integrals. This is fine I suppose because this is what a textbook is used for. He's just here to show you how to do these problems. BUT a theoretical understanding behind the math, I believe, is essential for long-term math success.

He does not review things that you should have learned in trig or algebra, so you need to have a good grasp on these topics before touching the materials covered here.",1401667200,2,1053,4.833333333333333
2467627,3,B000COQ9XQ,"Same as the other tape I purchased, the videos are very specific about each topic but the instructor is a bit hard to follow because sometimes speaks too fast. This is a good video for people using it as a refresher, but not for a classroom to support a lesson. I would recommend it to supplement online Calculus classes at college, but not to supplement basic calculus lessons in high school.",1395705600,,393,4.549295774647887
2467628,5,B000COQ9XQ,"Well planned and concise calculus review; I highly recommend it as a refresher course.  However, I could not find any computer player or file extension that is compatible with this media. Standalone DVD players work fine.",1395619200,,221,5.138888888888889
