,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3914350,5,B002DYKPGU,"I was only going to get my son ""Scary Movie 1"", however, when I saw the price for the ""Triple Pack"" , I had to get them . My son loves these movies, and I was ecstatic over the price. Amazon has once again pleased me.  Amazon was the first place that I looked for this movie and sure enough it was available. Not just available but at an excellent price. Thanks again Amazon. Keep up the great work.",1294099200,,399,4.050632911392405
3914351,1,B002DYKPGU,"Placed order for ""SCARY MOVIE TRIPLE PACK"" received ""SCREAM TRIPLE PACK"" instead. Was charged for order. Returned scream triple pack in exchange for scary movie triple pack. Was charged for order again. Paid twice for the same order, where's the customer service at?",1289952000,,266,5.209302325581396
3914352,5,B002DYKPGU,This is a great way to laugh and be scared at the same time by enjoying every movie.,1288310400,,84,3.7222222222222223
3914353,5,B002DYKPGU,Received product promptly.  Product is in good condition and top quality.  Pleased with this purchase.,1281484800,,102,5.733333333333333
3914354,5,B002DYKPGU,Brand new dvd no complains at all top of the line and arrived on time.,1264464000,,70,3.7333333333333334
3914375,5,B002DYKPGU,Pretty good; my roommate loved it.,1514160000,,34,4.833333333333333
3914376,5,B002DYKPGU,just what we wanted,1510099200,,19,4.0
3914377,3,B002DYKPGU,Funny and ridiculous.,1509667200,,21,6.333333333333333
3914378,5,B002DYKPGU,Love it! Perfectly Described as delivered! Would buy again from seller!,1509494400,,71,5.545454545454546
3914379,5,B002DYKPGU,Love these movies,1505088000,,17,5.0
3914380,5,B002DYKPGU,What a great Movie!!  Just what I wanted!  Fast Service.,1504483200,,56,4.5
3914381,4,B002DYKPGU,good,1503619200,,4,4.0
3914382,5,B002DYKPGU,"Had to have in my collection,  it doesn't get any funnier than this.  Great price,  thanks amazon",1499817600,,97,4.588235294117647
3914383,2,B002DYKPGU,"To much foul language and unnecessary sexuality.  Their stuff is funny, but ruined by the first two.",1494547200,,100,4.882352941176471
3914384,1,B002DYKPGU,Disc two and three do not play. Says mismatch from US region.,1492214400,,61,4.166666666666667
3914405,4,B002DYKPGU,Of course it's scary movies and is very dumb but I love the clear bluray version of these so perfect,1491868800,,100,4.05
3914406,5,B002DYKPGU,"Great value pack
Save your money instead of buying them separate
Hours of funny entertainment all in one pack",1490486400,,109,4.7894736842105265
3914407,5,B002DYKPGU,GREAT,1488931200,,5,5.0
3914408,5,B002DYKPGU,Always loved the scary movie movies,1487808000,,35,5.0
3914409,5,B002DYKPGU,Great value!  I loved these movies.,1485734400,,35,4.833333333333333
3914410,5,B002DYKPGU,Super fast shipping and product was brand new with plastic still on it,1483401600,,70,4.461538461538462
3914411,4,B002DYKPGU,I wish all 5 movies were included but the first three are the best ones anyways.,1482710400,,80,4.0625
3914412,5,B002DYKPGU,"These are my all time favorite movies, and I love that I got them all on Blu-Ray for less than 20 bucks. Great purchase.",1480896000,,120,4.041666666666667
3914413,5,B002DYKPGU,Hahaha always funny great comedy To add to your  collection,1480723200,,59,4.9
3914414,5,B002DYKPGU,great dvd,1480464000,,9,4.0
