,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3000332,5,B000XA5JZ8,"Each year of this series is quite entertaining. The characters are interesting and the casting is remarkable. Tension, drama, and conflict between characters is thought-provoking and great fun.  Many quietly humorous moments add depth and variety.  Nice theme and incidental music.  The writers, directors, and producers truly know how to tell a story and command your attention. This entire DVD set of all episodes has a well-deserved and cherished place in my DVD collection.",1221523200,,477,5.418918918918919
3000333,5,B000XA5JZ8,"Sad to see Mickey Bricks leave, but the other characters make me watch the whole thing.",1211155200,,87,4.5
3000334,1,B000XA5JZ8,"Hustle had such promise at the end of its third season.  Then Adrian Lester left for other projects.  Those who remained soldiered on in his absence and produced a fourth season.  Having watched it, though, perhaps they should have known when to walk away.  The characters foundered without a leader. The series itself was left without even adequate plots.  An episode about horse racing--wait, wasn't that done in the first season?  Two episodes filmed in the U.S. in the same season?  Isn't this a British series?  The only con that occurred in season four was the one perpetrated on the viewers, who were fooled into watching this utter disappointment.

The fourth season undoubtedly put an end to what was a great series.  As far as this fan is concerned, though, Hustle ended after three terrific seasons.",1206316800,3,810,4.889705882352941
3000335,5,B000XA5JZ8,"The gang's all here. Well...sort of. Mickey Bricks is gone. Bummer. hopefully he will be back next season but i think that Adrian Lester (Mickey Bricks) just wanted to move on. This is definitely still my favorite tv show, but if i remember correctly, Danny Blue gets a phone call from Mickey asking if he needed help, so *hint *hint at the end of this season. not a spoiler don't worry. My opinion is hope for the best, but with or without Mickey, this is still THE BEST tv show out there. 5 stars. This is what Wikipedia has to say about it. that last quote....not looking too good :(

On 14 May 2007, it was confirmed that the BBC had commissioned a fifth series, but is unsure on how many episodes. Some sources say that there will be six, whereas as other say there will be 8 or even 10, if Adrian Lester decides to reprise his role as Michael Stone. It also has been claimed that more episodes will be filmed in the US, with a number of Hollywood names interested in a part in the show.[citation needed]

An interview with Robert Glenister in The Stage magazine, published that same month indicated the BBC hadn't commissioned any new episodes at that point.[3]

On the October 30th 2007, TvSquad interviewed Robert Vaughn. According to Vaughn: ""We've shot 24 episodes so far and we have another six to shoot... the schedule now is to not only do the fifth season but also 20th Century Fox has optioned it for a motion picture which would be a prequel to the television show in the sense that you will find out how we all met. And that's the plan, of course with motion pictures when the head of a studio changes the next person who takes the job erases the entire slate, so that might not happen, but we're pretty certain we're going to be doing the fifth season in the early spring or late winter.""[4]

On January 14th 2008 the Mirror newspaper reported that the BBC had axed Hustle after four series due to a lot of the cast doing other projects. Marc Warren is quoted as saying ""I'd certainly be surprised if I were involved with more episodes of Hustle.""[5]",1201737600,18,2068,4.434210526315789
3234829,5,B000XA5JZ8,"Each year of this series is quite entertaining. The characters are interesting and the casting is remarkable. Tension, drama, and conflict between characters is thought-provoking and great fun.  Many quietly humorous moments add depth and variety.  Nice theme and incidental music.  The writers, directors, and producers truly know how to tell a story and command your attention. This entire DVD set of all episodes has a well-deserved and cherished place in my DVD collection.",1221523200,,477,5.418918918918919
3234830,5,B000XA5JZ8,"Sad to see Mickey Bricks leave, but the other characters make me watch the whole thing.",1211155200,,87,4.5
3234831,1,B000XA5JZ8,"Hustle had such promise at the end of its third season.  Then Adrian Lester left for other projects.  Those who remained soldiered on in his absence and produced a fourth season.  Having watched it, though, perhaps they should have known when to walk away.  The characters foundered without a leader. The series itself was left without even adequate plots.  An episode about horse racing--wait, wasn't that done in the first season?  Two episodes filmed in the U.S. in the same season?  Isn't this a British series?  The only con that occurred in season four was the one perpetrated on the viewers, who were fooled into watching this utter disappointment.

The fourth season undoubtedly put an end to what was a great series.  As far as this fan is concerned, though, Hustle ended after three terrific seasons.",1206316800,3,810,4.889705882352941
3234832,5,B000XA5JZ8,"The gang's all here. Well...sort of. Mickey Bricks is gone. Bummer. hopefully he will be back next season but i think that Adrian Lester (Mickey Bricks) just wanted to move on. This is definitely still my favorite tv show, but if i remember correctly, Danny Blue gets a phone call from Mickey asking if he needed help, so *hint *hint at the end of this season. not a spoiler don't worry. My opinion is hope for the best, but with or without Mickey, this is still THE BEST tv show out there. 5 stars. This is what Wikipedia has to say about it. that last quote....not looking too good :(

On 14 May 2007, it was confirmed that the BBC had commissioned a fifth series, but is unsure on how many episodes. Some sources say that there will be six, whereas as other say there will be 8 or even 10, if Adrian Lester decides to reprise his role as Michael Stone. It also has been claimed that more episodes will be filmed in the US, with a number of Hollywood names interested in a part in the show.[citation needed]

An interview with Robert Glenister in The Stage magazine, published that same month indicated the BBC hadn't commissioned any new episodes at that point.[3]

On the October 30th 2007, TvSquad interviewed Robert Vaughn. According to Vaughn: ""We've shot 24 episodes so far and we have another six to shoot... the schedule now is to not only do the fifth season but also 20th Century Fox has optioned it for a motion picture which would be a prequel to the television show in the sense that you will find out how we all met. And that's the plan, of course with motion pictures when the head of a studio changes the next person who takes the job erases the entire slate, so that might not happen, but we're pretty certain we're going to be doing the fifth season in the early spring or late winter.""[4]

On January 14th 2008 the Mirror newspaper reported that the BBC had axed Hustle after four series due to a lot of the cast doing other projects. Marc Warren is quoted as saying ""I'd certainly be surprised if I were involved with more episodes of Hustle.""[5]",1201737600,18,2068,4.434210526315789
8227661,5,B000XA5JZ8,A+,1456790400,,2,2.0
8227662,5,B000XA5JZ8,very satisfied.,1436140800,,15,7.0
