,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5710886,1,B00CAYSG5A,Bad hearing,1410825600,,11,5.0
5710887,4,B00CAYSG5A,"While I understand the general setup of the Paley Center interviews, it would have been nice to have scenes added to the dvd. But it was great to see these wonderful actors together one last time.",1388707200,,196,4.472222222222222
5710888,5,B00CAYSG5A,I truly enjoyed this farewell to such a great soap. I truly miss As The World Turns. My DVD arrived in mint condition and I will truly treasure it for years to come.,1387584000,,165,4.03030303030303
5710889,5,B00CAYSG5A,"I will admit mostly into ABC soaps...but through out the years of course I turned itno oakdale.  The story of Luke & Noah, and then Luke mourning the doctor,a nd Noah theere to pick up the pieces.  We cna keep the cast's tribute of a soap that lasted for quite a whiel........",1387584000,,276,4.288461538461538
5710890,4,B00CAYSG5A,had to send 1st disc back because it would not play in dvd player nor blu ray nor computer. received the 2nd a day or so later and viola enjoyed the presentation,1380412800,,161,4.0625
5710891,5,B00CAYSG5A,"I thoroughly enjoyed this dvd.  It was worth it for me seeing Kathryn Hays, Eileen Fulton and Don Hastings in this forum, it really made the dvd for me.  I only wish it included scenes from the past.  It would be great if episodes were released, even if it was only highlight episodes from stories over the years.",1373587200,2,313,4.362068965517241
5710892,3,B00CAYSG5A,"For fans only -- a shaky but informative taped interview for those who want to get a bit of insight from the cast and crew of ATWT, days before the show wrapped for good.",1370822400,2,170,4.029411764705882
8579539,5,B00CAYSG5A,Sad to see this show go off the Air in September 21 2010 after being on air since 1956 watched this show since 1988 to when i was in Middle school,1488240000,,146,3.7419354838709675
8579540,5,B00CAYSG5A,Been watching this program since I was in grade school.  Was sad to see it leave.,1471046400,,81,4.0625
8579541,5,B00CAYSG5A,If you are an As the World Turns fan you will LOVE this!!,1470700800,,57,3.4615384615384617
8579542,4,B00CAYSG5A,It would have been 5 stars if clips from past episodes were included.,1466294400,,69,4.384615384615385
8579543,5,B00CAYSG5A,Wish there were more of these.,1463616000,,30,4.166666666666667
8579544,5,B00CAYSG5A,I miss As the World Turns as a TV show...... This DVD is a great way to say farewell to this TV Show.....,1459123200,,105,3.608695652173913
8579545,5,B00CAYSG5A,One of the best DVD's for any true fan of this great soap opera,1450483200,,63,3.5714285714285716
8579546,5,B00CAYSG5A,So nice to see them all together again.  I miss As The World Turns more than words can say.  This is such a nice treat.,1444176000,,119,3.72
8579547,5,B00CAYSG5A,I loved it.  I had watched As The World Turns regularly when I was a stay at home mom and loved it then.,1424390400,,104,3.5217391304347827
8579548,5,B00CAYSG5A,A must have DVD for all who followed As the World Turns! It is great to see some of the cast again as they reflect on their roles and the show as it neared it's end.,1421539200,,165,3.611111111111111
