,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5099903,5,B007MRQG1G,"Just watched with a good friend and particularly liked some of the great shots of Beautiful Alaska.
There was a nice interplay between the life of solitude and interplay with the city life. These people were not strange people seeking isolation but rather seeking deeper connection with humankind through a beautiful life of solitude. Oh, I loved finding out more about the Ididerod!(spelling)",1334448000,3,393,5.253968253968254
5099904,1,B007MRQG1G,Awful for the money. Maybe if it was a multipart series. I can't believe how short and shallow the whole thing is. I could have spent no money and had a better show to watch. Make sure to avoid this lame documentary.,1334448000,,216,4.166666666666667
5099905,1,B007MRQG1G,"It makes little sense to me to import things like drywall and 2x4's to the remote Alaskan wilderness and call it living off the grid.  Deep cycle batteries, an inverter, a sump pump, just so you can take a shower?  Oh Brother! Rube Goldberg anyone?  Still relying on the crutch of industrial infrastructure when claiming to want to get away from just that. And what's up with keeping like 60 dogs on a 6 foot lead all day and night except when they're pulling sleds and atv's?  Seems cruel to me.  If my neighbor did that, I'd call animal care and control.  If you want to see a documentary film about living off the grid in Alaska, Check out Alone in the Wilderness.  That dude definitely did not need a generator to scratch his ass....",1334361600,4,737,4.4148148148148145
5099906,5,B007MRQG1G,I felt relaxed and relieved knowing that there are real people out there making hard and real choices.  Good on them...,1334361600,3,119,4.666666666666667
5099907,5,B007MRQG1G,"The film is great. It is certainly a different perspective on life in Alaska. Very informative, which kept my attention. Great job!",1334275200,2,131,5.0
5099908,5,B007MRQG1G,Great film about a few families and their journey into the wilderness.  I really appreciate the production on a subject too rarely covered in film.  Narrator does a great job and approaches the subjects with respect.,1333843200,5,216,4.972222222222222
5099909,5,B007MRQG1G,Vivid look into the lives of people who are living their dream of life in Alaska.  Brilliant video and great Narration.  I would recommend this to others who share the dream.,1333670400,6,174,4.580645161290323
5099910,5,B007MRQG1G,This Alaska show just makes me really think about what life is all about. How these people could go out into the remote wilderness and make a life for themselves. It's a good feeling that there are still people taking the chance to make their lives better by doing their own thing .. more power to the pioneers living life to it's fullest and to this amazing film !!,1332806400,4,366,4.318840579710145
5099911,5,B007MRQG1G,Such a great portrayal of life off the grid in wild Alaska! I enjoyed the people featured in the film and was especially transfixed by their uniquely Alaskan way of living. It seems as if they just figure out a way to make it work for themselves and their families......a refreshing perspective given all the modern day conveniences we have in today's society.,1332288000,8,360,4.73015873015873
5099912,4,B007MRQG1G,A,1486598400,,1,1.0
