,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4518524,4,B0050W0UTO,"I was looking for another yoga DVD to mix up my routine.  This DVD is very good because each day is a different yoga technique.  Each day builds from the day before. I think this DVD is really good for variety and different yoga techniques.  Its well rounded and diverse, not boring.",1325721600,2,283,4.403846153846154
4518525,5,B0050W0UTO,"I had a recent hip injury in an accident and my Physical Therapist wanted me to do yoga.  YUK!  I was never a yoga fan!!  Well, I gave in and bought this Rodney Yee 20 minute hip opener DVD and not only do I enjoy it, but it has helped my hip tremendously.  I am now a Rodney Yee fan and can tolerate 20 minutes of yoga!!",1323820800,2,321,3.746268656716418
4518526,5,B0050W0UTO,I have many of Rodney Yee's workouts and absolutely love them. They are easy to follow and very relaxing to the mind while being a great work out for the body. His routines always manage to be different no matter how many of them you have. Great for the person who prefers to practice at home or simply for those days you can make it to class. I've been using these dvds for years and cannot recommend these Dvd's enough.,1319760000,4,421,4.275
4518527,5,B0050W0UTO,I have enjoyed Rodney Yee for years and usually use A.M. Yoga with its five different workouts.  This is a nice addition to my collection of all his DVDs.  A wonderful way to loosen up and energize for each day.,1319673600,3,211,4.25
4518528,3,B0050W0UTO,"The obvious disclaimer in reviewing yoga DVDs is the style of yoga and level of difficulty will vary so widely amongst users. Having said that, I feel this might serve well as an introduction to various styles of yoga. To mix cultural metaphors, this is a yoga smorgasbord. And if you need occasional variety in your home practice it will offer something ""different"" since each of the five practices is just that - quite different from each other.

I might have endorsed a higher rating, but frankly I am a bigger fan of Rodney Yee himself than when he has other instructors featured in some segments. I have never found any of them to have quite the same engaging style or useful tone in terms of clear focus on executing the poses well. So I like Rodney Yee discs for Rodney's yoga - not when he is Ed Sullivan introducing other people's yoga.

I have 4 of his discs and my favorite by far is ""A.M. Yoga."" Five very nice vinyassa style practices, all 20-minute each which happens to be perfect for me. I know GAIAM is naturally into marketing and trying to come up with new incarnations of Rodney Yee discs, but frankly I would love another disc EXACTLY like ""A.M. Yoga."" While sequels may not always work in Hollywood, I think it would work with ""A.M. Yoga."" There are MANY other Rodney Yee discs for people who want something else, but GAIAM should consider another discs of Rodney Yee himself filmed in a beautiful setting doing 20-minute vinyassa practices.",1317168000,215,1463,4.601532567049809
4518529,4,B0050W0UTO,"Another DVD of Rodney Yee with 5 practices for each day of the week, this time each day is a different type of yoga (sort of). The first is Iyengar (25 min.) where Rodney instructs Colleen on some basic yoga poses, a lot of good alignment tips but if you've been in a few Iyengar classes you probably don't need it. The second day is vinyasa (22 min.) and instructed by Colleen, this is my favorite, it's a nice flow with a variety of poses like marichiasana 1, prasarita with a twist,parivrtta janu sirsasana, wild thing pose (variation of side plank) which is the peak pose,
tabletop & bridge. Third practice is core (18 min.) and has typical Rodney Yee light core exercises with a lot of forward bends. Fourth is Ashtanga (25 min.) and it is mostly sun salutations with the last 10 minutes being most of the standing pose series (triangle, revolved triangle, side angle ,revolved side angle, prasarita, pursvotanasana).
Fifth day is restorative which is more meditative and it's not much of a practice, he does child pose, forward bending in easy crossed legged position and a long shavasana. I didn't understand why the first and last practices weren't filmed in an outdoor set as the rest of the practices, it was kind of a boring and depressing, the outdoor set is o.k but it's not beautiful as the other Rodney Yee DVD's, seems like it was filmed at the driest and least fertile spot of a very beautiful place. Overall , I think it would be good for beginners\low intermediates.",1315180800,54,1485,4.628787878787879
4518530,5,B0050W0UTO,Rodney Yee is such a great instructor. I love this set of 5 different yoga practices each one works on a different area of my body and helps me stay interested in my daily routine. While still challenging me to get even more out of my workout.,1461024000,,243,4.191489361702128
4518531,5,B0050W0UTO,"I had a previous copy of this DVD that quit working, and it's one of my favorites so I replaced it. It has some excellent short routines on it. I would classify them as being for the medium level student. Great if you are trying to fit in some kind of a daily practice",1456790400,,268,3.9814814814814814
4518532,5,B0050W0UTO,Good,1451347200,,4,4.0
4518533,5,B0050W0UTO,"Excellent short practices that can be done any day of the week. He is very clear and detailed in his instructions, which makes the poses more effective.",1450051200,,152,4.666666666666667
4518534,5,B0050W0UTO,"a great DVD , well explained and easy to follow.",1449273600,,48,3.9
4518535,5,B0050W0UTO,Love Rodney Yee! I have his AM Yoga for the Week and needed to switch it up a little. The Daily Yoga provides some more challenging poses and is more fluid. I can feel where I have been working different muscles.,1447718400,,212,4.195121951219512
4518536,5,B0050W0UTO,"I purchased this for a friend because I use it daily.  There are 5 different, fairly easy routines.  I have used them all but use only one every day.  Since I began, in September, all various joint pains are gone and my strength and flexibility has greatly improved.",1446768000,,266,4.5
