,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2478692,5,B000E0WJUK,"Loggerheads is a tender yet tortured movie about a son who is drifting (Kip Pardue playing Mark), a biological mother pineing away about the fate of her baby (Bonnie Hunt playing Grace), and an adoptive mother torn between her beliefs, her marriage and the the man her son has grown to become (Tess Harper playing Elizabeth).

The writer and director (Tim Kirkman) carefully lays the foundation of this multi-layered story by crafting the storylines that drive each character to the point which they are at. Loggerheads takes head on: sealed adoption files, the conflicts that erupt in a religious family and a gay son and finds time to have a tender romance blooming under the balmy beach sun. This movie is not lite by any means, but really stirs up feeling of comparsion for Mark (lost and needing a mother), fustration (as Grace races to find him) and forgiveness (as Elizabeth learns the about the time she has wasted away from her ill son).

Loggerhead is an ideal title, for a creature such as a turtle that is both strangely beautiful and secretive, yet relies on the mercy and protection of others to defend it from poachers and environmental destructuon.....so does children, adoptive or not, rely on loving partents to thrive.",1146441600,12,1237,4.85781990521327
2478693,5,B000E0WJUK,"Loggerheads is one of those movies that touch you in a way that stays with you long after the credits roll.  I had the pleasure of watching this incredibly beautiful movie this past weekend and I am still mesmerized by it.  I find myself sad with an aching heart knowing that Loggerheads was based on a true story and knowing that there were all these people effected by the NC adoption rules of the time.

I ache for the birth mother longing for her son that she was forced to give away at birth. I am sad for the adoptive mother that, be it through religious beliefs or how she was brought up to believe, let her adopted son go away and never be sought after.  But most of all I ache for the son, the baby abandoned by a birth mother, abandoned a second time by an adoptive mother and yet still manages to hang on to life and try to do something good, such as saving the endanagered sea turtles on the North Carolina Coast.  All the while, underneath, harboring a belief that he was never wanted by anyone.

The casting of this movie was excellent.  From Bonnie Hunt who played Grace, the birth mother, to Tess Harper, the adoptive mother, Chris Sarandon, the adoptive father and Michael Kelly, the man whom Mark (played by Kip Pardue) befriends and finds a kindard soul.

The outstanding member of the cast, for me, was Kip Pardue.  Not only did he lead the movie with the grace that was needed, he pulled through on every scene and made me love Mark so much that I cried when he hurt.  Kip is a beautiful man, no doubt.  Much like a model, he's so beautiful.  But, that's the outside.  I don't pretend to know him, but he brings a presence to the screen, almost like an angel effect.  He seems so sweet, so kind.  This is exactly what I believe was needed to make Mark our angel.  Perfect work, amazing job!

And Michael Kelly, with his kindness and sincerity, he brought George to life in such a way, that I wanted them together from the moment that they introduced themselves.  One of my favorite scenes was when George gives Mark a place to stay and Mark mistakeningly thinks that it is in return for sex.  A ""barter situation"".  George quickly informs him that it's not and he doesn't ""need to barter"".

Tim Kirkman created a very moving and beautiful movie with ""Loggerheads"" and I thank him for sharing it with me.  I will purchase it and recommend to any of my friends to purchase it.  It is amazing, mesmerizing and will leave you with your heart still attached to it.  I promise.",1146441600,16,2492,4.379084967320262
2478694,3,B000E0WJUK,"I was expecting a lot from this film as it began, but I was disappointed that the story was confusing.  It wasn't until the end of the film that I realized how the timeline was structured.",1145404800,2,188,4.222222222222222
2478695,5,B000E0WJUK,"One of the rare gems of the 2005 Verzaubert International Queer Film Festival in Munich Germany, Loggerheads is an excellent film that really stood out among the pack of mediocre films that played the festival. This film was not just one the best gay themed films I've ever seen but is also a great example of what filmmaking should be. Great story!",1145232000,7,349,4.645161290322581
2478696,5,B000E0WJUK,"Having been involved with adoption for over 25 years - and being personally acquainted with the birthmother - I wondered...could this film truly do justice to the issues that it was attempting to dissect on open screen?  And, it did!  This movie is an lasting tribute to those involved in adoption whose lives are caught in the balance of what we know to be the adoption triangle.  My only regret being that the birthmother was never able to give her son the depth of her love ~ what a much better world this would have been for that one act of connectivity to have occurred.  The ability to find healing of broken hearts and spirits should never be legislated, as so many states have and continue to attempt to do over the decades.  I recommend this movie to anyone wishing to embark upon a journey which many of us have already taken in one form or the other.",1143244800,15,861,4.424050632911392
2478698,5,B000E0WJUK,"Excellent acting along with the extraordinary Directing by Kirkman who also wrote the screenplay. I enjoyed Grady Harp's review so much I viewed the movie on Netflix before I decided to purchase it a week ago.  This is one of the best low budget movies you will get, and the acting is so good you forget it is an Indie film, and Tim's screenplay and directing is so professional I am surprised we haven't seen more from this gifted professional.
I loved how everything fit together so nicely but if you watch Kip Pardue's interview on the DVD he explains that it does, and how he was drawn to it.  Only once in about 25 to 30 stories do I get totally involved and want to watch a movie over and over, but this one hooks me.  I do love happy endings, that is why I like the cinema but this one is a little more real and not so much fantasy and more ""it is what it is"".
A complete description of the movie under reviewer Grady Harp will give you an in depth of the storyline and get you started.  Highly recommended 08192014 5.0 stars.",1408492800,,1033,4.228426395939087
2478699,5,B000E0WJUK,"Between 1945 and 1973 thousands of babies were surrendered for adoption by their single mothers. Loggerheads is the story of the three people involved in one adoption set against the backdrop of how the baby Loggerhead turtles hatch from their nests in the sand and head for the sea.
 The adult gay male adoptee, rejected by his  adoptive father, identifies with the infant turtles as they head for the sea to find their mothers. His adoptive mother, played by Tess Harper, is caught between loyalty to her husband and love for the son she raised. Meanwhile, the man's birthmother decides to search for her lost son. Set on coastal North Carolina, the film is beautifully textured and supports the metaphorical relationship between the alienated young man and the abandoned turtles fighting to survive in a hostile environment.  This film addresses contemporary issues such as adoption reform, family preservation, LBGT acceptance, and care for nature on several levels. Loggerheads is a precious gem of a film.",1392940800,3,1011,5.115151515151515
2478700,1,B000E0WJUK,Same somber poor gay guy with turtles this time and some sitting on the beach. Just like being stuck with a boring storyteller on a long road trip.,1371859200,2,147,4.285714285714286
2478701,5,B000E0WJUK,"Loggerheads is an awesome movie that is loosely based on the life of a young man named Tom Lightwater. I met Tom in the mountains of Boone,North Carolina in the early 1990's. I recall as if was just yesterday the conversation I had with him during the initial stages of our friendship. Tom told me that he had HIV and that if I entered into a friendship with him that by the end of it I would be sitting by his bedside holding his hand as he left his body and returned to spirit. I said that I knew he was in my life for a reason and there was no way that I would leave him before ever beginning our journey.

  Lightwater was a gifted,intuitive,masterful teacher and best friend. We spent hours and hours talking and sharing and walking and laughing and learning from one another. Lightwater taught me about how to live joyously as well as how to love unconditionally. When I would spend time with Lightwater and his partner Tim, I saw how even in the face of knowing one was going to die, that life was what happened in the meantime and that you better make it count.

  Tom passed away from AIDS related complications and did not have the opportunity to be ""found"" when his birth mother came looking for him. She did find me,and his partner, as well as many other individuals who were Tom's self-selected family. It was a tough life for Tom but he found a way to remain grateful for each moment, each person and every event which took place in his lifetime. Lightwater was transendental with his beliefs and left this lifetime with grace and a heart full of love. One of my favorite quotes that Lightwater always said was that life was like wearing a pair of shoes that were too tight and that when you died, you simply were removing the shoes.

  Loggerheads truly captured the essence of being adopted, struggling with HIV, and being gay in small town North Carolina. Tim Kirkman is a masterful director and somehow brought a very challenging and bittersweet story to the silver screen. Kudos the the actors and actresses who were in this movie as they were brilliant in embracing the truth beyond the story.",1357516800,5,2113,4.481770833333333
2478702,5,B000E0WJUK,"Gay themed film to an extent, but deals with issues of adoption and homophobia, as well as the influences of religion,
but is not graphic sexually gay or straight.  Intelligently done and acted, and quite involving.  Covers 3 time spans for
each of 3 characters, which comes together gradually.  Not for the action crowd, but a festival success and far better
than average low budget indie.",1353715200,2,390,4.878787878787879
