,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2168416,2,B000654YJW,"This isn't a particularly bad movie. It just isn't goord, either. An earthquake releases a gargoyle that is active at day and night on Romania. Odd, I thought gargoyles turned to stone during the day. We're also shown pictures of dragons, and the characters tell us their gargoyles. Michael Pare plays the FBI agent who dosn't actually believe there's a gargoyle flying around attacking people until the last fifteen minutes, and when the hero dosn't even think the villian exsist until the climax, well, that's kind of stupid.

The CGI for the gargoyle isn't the worst ever put on film, and it does get satisfactory screen time. None of the kills are creative, and we only actaully see one or two. Usually its just the CG gargoyle grabbing someone and flying off with them. The acting and diolauge is cheesey and lackluster, the direction bland. So what's the saving grace?

This movie is rather entertaining and delivers a few so-bad-its-good moments, such the gargoyle chasing a car down a country highway. Sure, its stupid and looks fake, but at least the filmakers tried to put something fun in this slightly boring flick.

I'd recommend it to monster movie fanatics, but no one else.",1164499200,5,1189,4.847290640394089
2168417,3,B000654YJW,"Hey, its not that bad... at least we do see the monster in details and not just quick edits...there is a story and the landscape is real and not just a blue screen.

The only thing that bugged me about this movie is the ringing of

the cell phones....argh just too many...

But i do recommend this movie for anyone who like monster movies",1156118400,5,338,4.25
2168418,3,B000654YJW,"Michael Pare is one of those B movie actors who keep getting roles in direct to DVD movies like this one.  He joins guys like Casper van Dien, Michael Dudikoff, etc. in providing little acting credibility.  Fortunately, the special effects are above average for a movie of this ilk, so GARGOYLE becomes an entertaining horror flick.  Unlike many films of this nature, we even see the gargoyle in daylight, a brave move in this genre.  The gargoyle is pretty impressive, though and there's significant bloodletting to please hardcore fans.  Martial arts hero Tim Abell turns up as Lex the Slayer, who goes bonkers after a midnight gargoyle attack, and his performance is appropriately campy.  Surprisingly good if you don't have too high expectations.",1118793600,4,750,5.056910569105691
2168419,3,B000654YJW,"This is an interesting film but it looks like somewhere along the way the art was changed.

In Romania, a kidnapper disappears from a rooftop and the CIA gets involved in events of eerie proportions.  A gargoyle has gotten loose and is terrorizing the land.  Meanwhile the local church and the Vatican seem to be involved in what is going on.  Basically, after 500 years, gargoyles are ready to surface again and only the Church seems to be able to defeat them.

During the movie, we see paintings of dragons and the dialog states that the creature looks just like the paintings.  There is even talk of dragons and St. George specifically.  This has led me to the belief that this was originally intended to be a dragon film but that the CGI was changed to make it a gargoyle.  The inclusion of Castle Dracula was unnecessary (and what is the Church doing maintaining a presence there?).

Ultimately we get a reasonable monster movie where conventional weapons are useless.  There is the threat of gargoyles returning in large numbers to add real dread to the plot.  We have clashing branches withing the Church.  We have historic art pointing the way.  All told it was not as bad as some reviewers have mentioned but makes for a good popcorn movie.",1109894400,21,1249,4.648401826484018
2168420,2,B000654YJW,"You know that mouthwash commercial where the guy has a mouth full of Listerine or whatever it is and he's trying really hard to keep from spitting it up into the sink? That's a great metaphor for this movie. I kept watching, even though it was really difficult. But keeping mouthwash in your mouth will leave you with a minty fresh feeling. This movie left me with a bad taste in my mouth. I should have spit it out when I had the chance.

The premise is corny enough to be fun. For the first time in like a thousand years, Gargoyles have returned to Romania, and all of the priests who knew how to fight and kill these things are long dead. It's up to Michael Pare and some other secret agents to get to the bottom of things before the Gargoyles run amok. Unfortunately, the premise is completely lost in bad dialog and less than enthusiastic acting on the part of the human leads. The best acting is done by the CG Gargoyles.

In the end, this movie feels like a poor man's Van Helsing. If you check your brain at the door, this might get you through a dreary Monday night. I gave it 2 out of 5 stars.",1106697600,5,1103,4.19811320754717
2168421,3,B000654YJW,"I first thought this was a remake of that old TV movie from the 70s ""Gargoyles,"" but no such luck.  (Hint Hollywood)  Instead this is a cops movie searching for a murderer.  SOme genuine suspense, but overall predictable.  Ther critters are computer generated and look very much so.  This might seem a little distracting at first, but still worth a view.",1106179200,2,354,4.737704918032787
2168422,1,B000654YJW,"I wish I had not bought this DVD, don't waste your money, believe me!!!",1104537600,3,71,4.142857142857143
2168423,2,B000654YJW,"Fun to watch, but pretty silly.",1439942400,,31,4.333333333333333
2168424,4,B000654YJW,I like Michael Pare and the flick was ok. I liked it however.,1434412800,,61,3.769230769230769
2168425,5,B000654YJW,I loved it when I 1st saw it on the scyfy channel,1433721600,,49,3.1666666666666665
2168426,5,B000654YJW,gargoyles very scary one,1432425600,,24,5.25
2168427,5,B000654YJW,I LIKED THE MOVIE VERY DARK,1424649600,,27,3.6666666666666665
2168428,3,B000654YJW,"This movie doesn't deliver.  It's better than nothing, but it could have been done much better.",1414713600,,95,4.9375
2168429,4,B000654YJW,For an older version movie this was pretty good qaulity and picture and pretty insightful on gargoyles with the story written,1408838400,,125,5.0
2168430,5,B000654YJW,"i lked this one , that era is popular with me .",1405468800,,47,3.0
2168431,4,B000654YJW,"This SYFY channel CGI monster movie is fun. It's a tame R-rated film. The trimming of some language and just a bit of some of the violence would've qualified it for a PG-13 rating. I bought it at another website awhile ago because it was cheap. I took a chance with it, and it turned out to be a fun flick with good replay value. Some people may think some parts are a little slow, but I thought most of the film moves at a decent pace. I guess if you watch lots of CGI creature flicks on the SYFY channel or like Jim Wynorski's other films, you'll probably like the film style and directing. Some decent locations are present, but it doesn't deliver any effective atmosphere. Some of the CGI gargoyle attacks are well done, even though there's no graphic violence in the movie. I think this type of film would've been better with more carnage, action, and gore; but I still really liked it. Just be aware that the film overall isn't as intense, action-packed, or violent as many other CGI monster flicks that you'll see these days; although I did think it had its moments and some good action.

The DVD quality looks excellent.",1397174400,,1128,4.449275362318841
2168432,4,B000654YJW,"Everything worked out great,delivery was as promised,shipped well,and packed well. The  product was as described and expected. A great place to search and fined pretty much anything your looking for.",1394668800,,199,5.633333333333334
2168433,5,B000654YJW,"Another gargoyle movie, still with gargoyles as evil.  Oh, well, it was still very entertaining, if inaccurate.  And a little bloody.  But still better than most horror movies today, with slaying and blood sprays everywhere.",1377734400,,224,5.3428571428571425
2168434,4,B000654YJW,"The subject matter of Gargoyles has interested ME since the 1972 film with Cornel Wilde&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gargoyles/dp/B004S8UTII/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gargoyles</a>.
THAT film has great locations [Mexico], and actual make-up effects on actual ""people-monsters"": a
cult classic. I enjoyed it.

I enjoyed THIS one, too.

I bought this film and a similar [subject matter] one called&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rise-of-the-Gargoyles-Maneater-Series/dp/B002436WG2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rise of the Gargoyles: Maneater Series</a>.
Both films, total, set me back less than a dozen bucks. Being SyFy-Channel movies, you are ensured,
of seeing, in less than 90-minutes, blood; guts; gore; and a singer or movie star you RECOGNIZE in
the cast.

For the price, and subject matter, I give the film all-TEN-fingers UP!",1369612800,2,921,7.3545454545454545
2168435,3,B000654YJW,i have it on vhs. with michael pare. another good actor he is. would like to see him out of the class b movies though,1369526400,,117,3.72
2168436,5,B000654YJW,"Now this was well wrote, and played. But they really should make number 2 right were it left off. And with the same cast Michael Pare.",1367884800,,134,4.1923076923076925
2168437,4,B000654YJW,I enjoy this movie.  I like Michael Pare' and buy his movies.  DVD is about a member of the church who is harboring eggs of a gargoyle and waiting for them to hatch and take over the religious community.,1360195200,,203,4.17948717948718
2168438,5,B000654YJW,"Interesting movie. nice effects, I'm still looking for a gargoyle movie I saw in the 70's that
they would show them come to life from a stone statue, no not Gargoyles with bernie casey!
Some other good movie,any body know what I'm talking about!",1359763200,,245,4.590909090909091
