,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5691931,4,B00C6QXFIU,"They got the perfect people to come discuss each doctor, and it had the special on my first Doctor, Pertwee, so of course I loved it. I just wish they had chosen the episodes differently, like using the newly animated lost episodes or something equally exciting instead of the ones they did. Good episodes, but of course I already have them in my collection, and even if I didn't, they are all episodes that are available via Amazon and NetFlix Instant-Video collections, so that is a lot of $$ for 4 ~45min specials.

I am only taking off one star for this because the specials were awesome, the people from the past who they brought in to talk was incredible to see and hear from, and the overall quality was great. The episodes they chose for each Doctor were tried and true ones, so my qualm is simply because I personally already own them and would have LOVED to see some of the newly remade lost episodes or some other special features integrated into the set.",1374105600,,966,4.488636363636363
5691932,5,B00C6QXFIU,"To celebrate the 50th Anniversary of Doctor Who, BBC Home Entertainment is releasing the best serial from each of the eleven Doctors. The first release features the first four Doctors, William Hartnell, Patrick Troughton, Jon Pertwee, and Tom Baker, from the years 1963-1981, each in one classic episode, The Aztecs, Tomb of the Cybermen, The Spearhead From Space, and Pyramids of Mars.

My introduction into the world of Doctor Who was when the episode ""Rose"" aired on the Sci Fi Channel (now known as SyFy) in the spring of 2006. I was aware of the previous series that aired from 1963-1989, but I had never watched an episode before, though I had watched the Peter Cushing's version, Doctor Who and the Daleks and Daleks - Invasion Earth: 2150 A.D., so I was eager to watch the four-disc set, which I received free of charge from BBC Entertainment in exchange for my honest review.

Each episode can be watched in its original four-part version or as a feature presentation with an introduction by Steven Moffat. For a bonus, there is a profile special on each doctor.

The Aztecs stars William Hartnell as a grumpy version of the Doctor, who travels across time in the TARDIS with his granddaughter, Susan Foreman, and their companions, Barbra and Ian. They arrive in the 15th Century Mexico, where the TARDIS get trapped inside a tomb. Barbara gets mistaken for the reincarnation of High Priest Yetaxa by the Aztecs, so she has no other choice but to assume the high priest role, but the High Priest of Sacrifice, Tlotoxl, is not fooled by her arrival and demands a sacrifice to be made.

The Tomb of the Cybermen stars Patrick Troughton as the second Doctor. The serial is currently the only intact serial from Troughton's first two seasons. Along for the adventure are his two companions, Watling and Victoria. The TARDIS lands on the planet Telos, where archeologists have uncovered a secret entrance in a mountain, which is the remains of the Doctor's enemy, the Cybermen, are located. Everything is fine, until the Cybermen are unleashed from their prison cells.

There are several big firsts in the serial Spearhead From Space, as it is the first of the series to be broadcast in color, it is the first full episode with Jon Pertwee playing the Doctor, and it introduces the new villain, the Autons. After being regenerated and exiled to Earth by the Time Lords, the Doctor is recruited by UNIT to help stop an alien invasion.

Tom Baker stars as the scarf-wearing Doctor in Pyramids of Mars along with his companion, Sarah Jane Smith. The TARDIS lands near the Scarman family home in England, now owned by an Egyptian, Ibrahim Namin, who can command mummy robots from their tombs by using a powerful ring. The Doctor and Sarah Jane stumble upon something more sinister than the mummies; it seems an upright sarcophagus is actually a space-time portal, where the last of the alien race Osirian, named Sutekh, is waiting to end all life.

Similar to the original Star Trek series, the early years of Doctor Who had low-budget sets and special effects. I never knew the first doctor was grumpy and somewhat clueless at times. He wastes most of his time flirting with an Aztec woman, when he could have been helping Barbra. The Cybermen's suits are silly, but they are still fun to watch as the second doctor tries to stop them. The Spearhead From Space is my favorite out of the four as it introduces the Autons who later appear in ""Rose"" and the Doctor is forced to stay on Earth. I know the fourth doctor is a fan favorite, but the plot in Pyramids of Mars is a little silly, though the Doctor's chemistry with Sarah Jane makes up for it. Overall, I had a blast watching the origins of Doctor Who and I recommend it to old or new fans.",1373846400,2,3746,4.683890577507599
5691933,5,B00C6QXFIU,"While I can understand and relate to many reviewers stating that this is ""Nothing New"" or that it's all ""light-talking with an episode stuck on the end"", there needs to be a very relevant point made about this product, DOCTOR WHO: THE DOCTORS REVISITED is NOT for long-time Doctor Who fans. It's not made for me (35 years of viewing) or any of you who have stuck around for similar timeframes. This is for people who have either (a) heard of but never seen Doctor Who, (b) seen modern Who but know nothing about classic Who, or (c) for people who have never heard nor seen of this show in the last 50 years. It doesn't offer anything new for those of us that have been with the show, because it's not supposed to. It's designed to introduce Doctor Who's history to the modern audience. And for that, it performs admirably.

I pre-purchased this after having seen a couple of the BBCAmerica episodes. The plan is to send it to a dear friend who loves modern Who, but has seen absolutely ZERO of the Classic era. Instead of having to wade in hip-deep on Netlflix or pay $40+ to try out a Classic ep, this allows the new viewer to get a grip on Classic Who and its many eras and details via friendly modern faces (Steven Moffat, David Tennant, etc.)

Fanboys and Fangirls, this isn't for you! :) This is for your friend that asks the 50-year-old question that brings a smile to your face: ""Doctor......who??""

Get it for them. It will be a great Stocking Stuffer for the Whovians you love. :)",1373500800,81,1489,4.427007299270073
5691934,1,B00C6QXFIU,"The Doctors Revisited may be a good idea on paper, but out on DVD is not a good idea, especially since three of the four stories presented here are already out in Special Editions. I think they could have done a better job of selecting First, Second and Third Doctor stories to present here, especially with the First Doctor, since An Uneartly Child woud have been a better choice, not only because it was the first Doctor Who story and would have been a good way to introduce the series to a new viewer, The Aztecs just came out as a Special Edition and An Unearthly Child is not out in a Special Edition. I would also have liked to see The Dominators as the Second Doctor Story and The Curse Of Peladon as the Third Doctor story.",1371859200,,731,4.304347826086956
5691935,5,B00C6QXFIU,"After reading the other reviews and having viewed the specials myself on BBC America, I'd say this is an excellent way to introduce a new generation of Who fans to the Doctor. Aspect ratio or not, you'll still get to see some classic episodes without spending a fortune.",1370131200,3,270,4.645833333333333
5691936,3,B00C6QXFIU,"As with another writer, I already have these programs as they were originally released to DVD. I've been watching the anniversary programs on BBC America. I might be interested in getting a collection of the introductions without the episodes on DVD, but I'm not interested in re-buying programs I already have. (I'll just keep them stored on my DVR until I get bored. :-)",1369785600,4,372,4.828125
5691937,3,B00C6QXFIU,"I have been watching the revisitations as they have aired on BBC America and have to say that I found the initial Doctor profiles quite entertaining. However, I was quite disappointed with the way the serials that were shown with those profiles, were presented. What they did was take the original 4:3 aspect ratio and squish it down to a 1.78:1. What they didn't do was crop the top or bottom to maintain the proper perspective - they just squished the image so that now, everything looks shorter and fatter. Hopefully this will be corrected on the dvds and the stories will be returned to their proper ratios. Unfortunately, the discription given on Amazon states that it is still in the 1.78:1 ratio.

The 5th Doctor's revisitation just aired this evening, and after the Doctor's profile ended, and the squished version of 'Earthshock' started - I slipped in my DVD of the same story so I could watch it in the correct ratio. I just can't stand watching something in the wrong aspect ratio.

If you are a die hard fan, and must have the profiles for your collection - go for it. Otherwise I would wait until the product is released to find out whether or not the stories are presented in the correct ratio. If they are then I would say that this would make a fantastic additon to your Doctor Who collection, or make an excellant purchase/gift for any fan of the new series, who would like an introduction to the classic series - $34 (as of today) is quite a good bang for the buck. If you were to buy all of these stoies seperately it would cost just over $70 at the prices listed at this time - of course with Amazon this may change.",1369612800,21,1637,4.453333333333333
5691938,3,B00C6QXFIU,"Dr No would be more appropriate for this menagerie of kudos from Steven Moffat and David Tennant. Don't get me wrong, I love listening to Tennant and his admiration for his fore-bearers, but this series would have been better served to have old interviews with the original Doctors 1,2 and 3. At least we got to hear from Tom Baker, but again, not enough. Clearly it is all about fawning all over the mythos of the series by present company. I would also like to have Matt in on the discussion too.
 Then to make matters worse, they used a copy of The Aztecs that was completely unwatchable. The Tomb of the Cybermen had the awful hum that seems to accompany many of the earlier episodes. (some of course due to the soundtrack as a result of a fan made recording from their TV set). Also a lame choice for Tom Baker's episode was shown. Genesis of the Daleks would have been insurmountable.
 If this kind of celebration continues, the 50th anniversary will fade into the past as those that were never officially celebrated by television specials at all.",1367452800,10,1053,4.5661375661375665
5691939,4,B00C6QXFIU,"2013 is the 50th Anniversary of ""Doctor Who"". In this 4-disc DVD set, each Doctor has a celebratory documentary/Special looking back on his tenure.  There are interviews, photos and clips from various series. Each special is followed by a favorite series for that Doctor, including a special introduction by Steven Moffat (current Dr. Who Showrunner and Lead Writer).

Fans like me, who have been purchasing each series as it comes out on DVD, will probably not need to buy this DVD set. (Though I did watch all the specials on TV.) But if you are wondering just what all the excitement is about, this will be a good introduction to the first four of the Classic Doctor Who's.

1st DOCTOR - WILLIAM HARTNELL (1963-1966)
Commentators: Steven Moffat, David Tennant (10th doctor), Neil Gaiman (writer, wrote ""The Doctor's Wife"" series), William Russell (plays Ian, one of the first companions), Caroline Skinner (executive producer), Peter Purves (plays Steve Taylor, in Hartnell's 2nd group of companions) and John Barrowman (plays Captain Jack Harkness in ""Dr. Who"" and ""Torchwood"").

The Daleks are the 1st aliens Doctor Who encounters. It isn't until their 2nd appearance, however, that they invade Earth, and the Doctor goes proactive in protecting Earth. Tennant points out: The Daleks ""became almost bigger than the show that spawned them. ... Brilliant design [on a] ridiculously small budget.""

But the series picked to showcase the first Doctor has no alien opponent. It is one of the historical series, where Doctor Who visits different time periods on Earth. The special is followed by the series, ""The Aztecs"" (1964), four episodes of 25 minutes each:
The TARDIS lands in the tomb of an Aztec priest. On her own, Barbara goes through a door, which closes behind her. An angry priest cries, ""Woman! ... You trespass and must be punished!""  Fortunately, Barbara is wearing a snake bracelet taken from the tomb. What do you know? Believing the tomb to be permanently sealed, the only way she could have gotten the bracelet is if she is the god Yetaxa, returned to her people.

When Yetaxa is to preside over a human sacrifice, Barbara determines to use her position to halt this Aztec practice. The Doctor is angry, but cannot convince her to leave history as it is.

Nothing works out the way Barbara expects. Even the man who was to be sacrificed is not grateful. ""You have denied me honor,"" he tells her, before flinging himself off the top of the temple to his death. So if the first theme of the serial is SHOULD we change history?, the second theme is CAN we change history? In addition, they've made an enemy out of a priest, and he determines to get rid of them all, god or no.

2nd DOCTOR  -  PATRICK TROUGHTON (1966-1969)
Commentators include Steven Moffat, David Tennant, Wendy Padbury (plays companion Zoe Heriot), Neil Gaiman, Frazer Hines (plays companion Jamie McCrimmon), John Barrowman and Caroline Skinner.
Moffat says that when Matt Smith was trying to figure out his Doctor, Patrick Troughton is the version he fell in love with.

This special is followed by the series ""The Tomb of the Cybermen"" (1967), four episodes of 25 minutes each:
A group of archeologists set to blow the face off a cliff. The leader says, ""According to the map reference, that should be the entrance to the City of Telos""; the planet and city of Telos, home of the supposedly extinct Cybermen.

Everybody cheers when giant doors are revealed, framed by the images of Cybermen. But the first man to try to open the doors is electrocuted. That's when the Doctor, Jamie, and Victoria arrive. The Doctor deactivates the doors, and everyone troops in, the Doctor fretting about additional booby-traps. But there's not just possible Cyberman traps to worry about. Someone on the expedition is ready to kill people, too. To what purpose, though?

The sequences with the five-story Cyberman tomb are outstanding. This is an example of how black & white can be effective, evocative and chilling. The long shot of awakened Cybermen climbing down the ladders on each side, drums and horns banging in the background, is fantastic.

3rd DOCTOR  -  JON PERTWEE (1970-1974)
Commentators include David Tennant, Steven Moffat, Caroline Skinner, Camille Coduri (plays Jacki Tyler, Rose's Mom), Hugh Bonneville (plays Captain Avery, and the Earl of Grantham on Downton Abbey), Adam Garcia (plays Alex Klein), Richard Franklin (plays UNIT Captain Mike Yates) and John Barrowman.
Bonneville grins as he says, ""You could almost touch the velvet that he was wearing. And the ruched shirt. It was Tom Jones in drama. It was extraordinary.""

Pertwee's Doctor was such a change from Troughton, and not only because he was nattily dressed. He also was different because of his physicality. As the narrator says, ""This was the only Doctor who saved the world with fast cars and fist fights.""

Brigadier Lethbridge-Stewart becomes a recurring character. I've never thought of him as an authoritarian military type, perhaps because I did not ""discover"" Doctor Who until I was an adult. Moffat capsulizes my feelings well, ""In lesser hands than Nicholas Courtney's, the Brigadier would have been such a boring character - he really is a sort of military blimp. Instead, [they] cast a man who cannot play a line without twinkling.""

This special is followed by the series ""Spearhead From Space"" (1970), four 25-minute episodes:
The Doctor has just regenerated and isn't well. He's captured by U.N.I.T. and taken to the hospital. Brigadier Lethbridge-Stewart has more than Doctor Who on his mind, though. Especially since he doesn't recognize the Doctor, given his new appearance.

Earth is being bombarded by strange meteorites, and an ex-employee of a plastics manufacturer claims that he's seen a walking mannequin. Aha! These two things are related, and it takes the recovered Doctor to figure it out.

This is the first time in Dr. Who history that it is revealed that Time Lords have two hearts and blood incompatible with humans. It is also the first Doctor Who that was totally produced in color! Mannequins coming to life, bursting through department store windows to attack hapless shoppers - great stuff!

4th DOCTOR  -  TOM BAKER (1974-1981)
Commentators include Tom Baker (the 4th Doctor), David Tennant, Steven Moffat, Marcus Wilson (producer), Louise Jameson (plays Leela), Nicholas Briggs (voice of the Daleks), Neil Gaiman and John Leeson (voice of K9).

David Tennant: ""I think the casting of Tom Baker was one of those moments when the absolute right fit for something is found.""

Tom Baker is only saying what many fans believe when he says, ""When I became Doctor Who, I didn't play Doctor Who, I WAS Doctor Who..... There was no acting involved at all.""

The famous scarf? Baker says, ""The scarf was a happy accident. Jim brought a truck load of wool and sent it down to a woman, called Begonia Pope. She just used up all the wool! She just kept knitting!""

This special is followed by the series ""Pyramids of Mars"" (1975), four 25-minute episodes:
The Doctor is bored and Sarah Jane cannot cheer him up. Then, the TARDIS gives a huge jolt and they're pulled off course. They land in 1911, in a Victorian mansion's room full of Egyptian coffins. The Doctor says, ""Something's going contrary to the rules of the universe."" This cheers him up no end and they go exploring.

How are mummies walking? What is the organ music summoning?  Why does Laurence's Marconiscope go wild when it's pointed at Mars? And just who is Sutekh the Destroyer? I'll give you a hint of the plot: Once again, the Doctor must save the world.

NOTE: In promotional blurbs, the documentaries of each Doctor are described as being 40 minutes each. When I've timed them on my cable's OnDemand, though, they've been of varying shorter lengths. Give or take a minute, the Specials for the four Doctors in this set, including commercials and Moffat's special introduction, range from 32 to 36 minutes each.

ADDED LATER:
For the other 50th Anniversary Specials -

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Doctors-Revisited-5-8-2013/dp/B00DNQKF2G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Doctors Revisited 5-8 (2013)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-Doctors-Revisited-Ninth-to-Eleventh/dp/B00EZQH11G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: Doctors Revisited - Ninth to Eleventh</a>

There is also a combo set of all three boxed set releases.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-Doctors-Revisited-Set-3pack-Giftset-DVD/dp/B00K1EKVD6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: Doctors Revisited Set (3pack/ Giftset/ DVD)</a>

Happy Reader",1367193600,75,8733,5.2613390928725705
5691940,5,B00C6QXFIU,We love Doctor Who in this house :),1418169600,,35,3.5
