,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1353320,5,B00004U104,"""If These Walls Could Talk 2"" is one of the best, if not the best, film that touched on so many important issues that effect the every day lives of lesbians each and every day.  Each episode was so well  written, cast, acted and directed that I never tire of watching the film  again and again.  The first episode with Vanessa Redgrave was so  heartwrenching to those of us in the gay community who know how few rights  we have under the laws that are inherent to the heterosexual community.  Yet by the same token it sent such an important message to the heterosexual  community of the basic human and legal rights that gays are denied by not  being allowed to marry.  Not having grown up in the 60's, the second  episode was eye opening to me from a generational standpoint, yet no matter  what the era, the message about stereotyping and exclusion was provocative  and it was a reminder to us to be accepting, rather than exclusionary, even  within our own gay community.  The third episode with Ellen DeGeneres and  Sharon Stone was outstanding.  The dialog was funny and poignant, the  acting was superb, the directing was well done and the message came through  loud and clear.  Love and families know no boundaries of race, gender,  sexual orientation, ethnicity, generation, etc.  As long as people love and  care for each other as human beings, eventually the ugliness, hatred, bias,  bigotry and discrimination don't matter quite so much.  They can all be  overcome and we all have the capacity for acceptance and change.  It just  doesn't get any better than that.  And while many of our goals are a long  way off and we have many battles to fight, films like ""If These Walls  Could Talk 2"" and the courageous people who make and broadcast them  help to bridge that chasm of misunderstanding and bring us all a little  closer together as a society.",963187200,43,1859,4.638888888888889
1353321,2,B00004U104,"What Happened?  This is a sad follow-up to the incredible ""If These Walls Could Talk"".  I was excited about the potential when I first saw the show advertised. Homosexuality can be as divisive a topic as abortion  in our society and the potential for this film to reach out and enlighten  the hetrosexual population in the same manner as ""ITWCT - 1"" was  great.  Once again, the film contains a trilogy of shorts each depicting a  different era.  It starts out with a bang with Vanessa Redgrave (who was  absolutely incredible)portraying an elderly lesbian dealing with the death  of her partner.  I was in tears by the end of this first segment.  It was  even more poignant because the situations she encounters are still  realities in today's world; they have not been relegated to the past.  Unfortunately, the second segment seemed to be a re-hash from ""Boys  Don't Cry"" - It almost felt like it was something that hit the editing  floor from that movie and the producers wanted to still use it....so they  stuck it in here.  The third and final episode was absolutely the  lamest....basically an R-rated Ellen episode with lots of prolonged bedroom  scenes between Sharon Stone and Ellen.  All in all, I would buy this for  the first segment, but feel that more time should have been spent on  development of the other two stories.",961632000,6,1336,4.7336244541484715
1353322,5,B00004U104,Great movie!,1486425600,,12,5.5
1353323,5,B00004U104,nan,1483228800,,3,3.0
1353324,5,B00004U104,"I really love this, collection of four short stories. The first one makes me cry cry cry. And the one with Ellen, just makes me smile. Love all four of them.",1478908800,,157,4.096774193548387
1353325,5,B00004U104,love it,1475193600,,7,3.0
1353326,2,B00004U104,"Wasn't  all of that, just ok",1470787200,,28,3.6666666666666665
1353327,5,B00004U104,love Sharon Stone .... didn't know Ellen could act..excellent film,1467417600,,66,5.7
1353328,5,B00004U104,"I like the idea of a place holding many stories and this film captures that theme by having all its stories take place in the same house during different time frames and with unrelated characters. Three generations of people in very different times in their lives all share a commonality of being queer women within the same house but given the political climate around what it means to be queer each generation has very different experiences. The film deals with the hopes, dreams, sadness and joys of everyday life but from a specifically queer experience.",1466035200,3,558,4.88421052631579
1353329,4,B00004U104,!good,1465689600,,5,5.0
1353330,4,B00004U104,"Considering the story line and the amazing actresses in all three stories, I felt this could have been even better.  However, given how little lesbian stories there were when this came out I am glad it even exists!",1460073600,,214,4.631578947368421
