,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476792,5,B000E0OBBA,"LOST is most noteable for an outstanding unexpectedly so performance from Dean Cain.  While Cain has had some good roles in movies like MAN ON FIRE and BEST MEN, nothing has challenged him as much as this role.  He plays Jeremy, a young executive who has just pulled off a major heist (6 million), and finds himself lost somewhere in Nevada, being followed by the robbers he betrayed and his only ally a voice from the Road Map customer service department.  Cain pretty much has a solo act in this unusual thriller, well written and directed.  He displays a range of emotion he has rarely had to call on before, and he pulls through with a stunning performance.  Credit also to Danny Trejo, who we only hear as well as Ashley Scott, who is Judy, the voice on the other end of the line.  Tense and disturbing, with much religious allegory and symbolism, LOST is a film that deserves a bigger audience.",1142812800,24,900,4.5246913580246915
2476793,5,B000E0OBBA,"i totally thought this movie would blow.

BUT IT IS REALLY AN AMAZING FILM!

it's like straw dogs meets joyride (the good parts of joyride anyway)!

i was on the edge of my seat with my fists clenched through the ENTIRE film!!

if you like films to really take you for a ""ride"" then this is the one for you!!!

also, truly riveting performance by the superman guy!

A MUST SEE!!!!!!!!!",1139356800,12,385,4.352112676056338
2476794,4,B000E0OBBA,"This movie will change your life.  The potent exploration of religious themes is conducted in a Dantean manner, with echoes of Richelieu in Dean Cain's character juxtaposed with the classical Jesuit secrecy of purpose that Danny Trejo brings to this.  I might also note that this is some of Mr. Trejo's finest work, finally eclipsing the nuanced performance he delivered in From Dusk Till Dawn.  As Mr. Trejo emerges as one of the finest character actors of his generation, people will look back at this role as one of the turning points.",1139356800,5,538,4.826086956521739
2476795,5,B000E0OBBA,I SAW THIS MOVIE AND BY ACCIDENT IN LA AND THIS MOVIE REALLY MAKE U THINK. I LUVED ALL THE TWISTS AND TURNS AND DEAN KANE WAS AWSOME!!! I ALSO LIKED THE CAMERAWORK AND THE OTHER ACTORS TO. IF U ARE INTERESTED IN EDGE OF YOURE SEAT THRILLERS THEN THIS ONE IS FOR YOU.,1139356800,7,266,3.9444444444444446
2476796,5,B000E0OBBA,"Dean Cain is America's most overlooked actor. He is terrific in this suspensful, somewhat ironic thriller. In the vein of Breakdown and Duel, this thriller keeps you on the edge of your seat. I can't say it enough, Dean Cain did one hell of a job!",1136851200,14,247,4.391304347826087
2476797,4,B000E0OBBA,"I thought this was a very gripping and exciting movie. It was full of twists and turns that keeps you on the edge of your seat right til the end. I think Dean Cain did a fantastic job with his performance and carried the film well by himself. As a DC fan I'm perhaps a little biased but in my own humble opinion it was one of his best performances (but be warned, not his sexiest. I mean the poor fella is out in a hot dessert for most of the film so its a little hard to look like GQ model)",1203465600,2,491,3.823529411764706
2476798,2,B000E0OBBA,"This movie tried to be something so much more than what it was.
Reminded me a little of ""Breakdown', although that was a far superior
film. Unlike others, what I found most annoying was Dean Cain trying to
be a frustrated man. When he got angry it simply was not convincing.
Add the annoying telephone operator at Road Aid on the other end and it
was just dreadful. You could see a mile away near the end that she was
helping the baddies. The DVD cover for LOST comes with a good write up
from LA Times but it just didn't live up to what they promised. I think
the film lost all credibility for me when Cain gave up his beautiful
BMW for some old farm yard truck which he had no idea whether it worked
or not. No-one would do this. Overall, this film is a stinker and if you wondered why
it went straight to DVD then check it out for yourself. Dean Cain may
be quite attractive to the women, but he cannot act. By the way, did
anybody else notice the constant, unnecessary swearing coming from his
mouth during the film?",1184630400,,1020,4.209183673469388
2476799,5,B000E0OBBA,"I ordered this movie just for watching the trailer and i might say that it matched and overwhelmed my expectations!

The story is thrilling and it's very well achieved as a film because it lives on only one character for about 90% of the time. A compelling journey that keeps throwing you bits and pieces of what might have happened but never what is going to happen. That's why if you miss the final 3 minutes you miss the whole clmax!

As for Dean Cain, he really absorbs the character and has that X factor which drives the audience to twist in the chair when the thrilling scenes happen.

I'm not gonna tell anything more because it's the kind of movie you really have to watch to understand. It can have many lessons or it may just work has 2 hours of entertainement, either way it blows us away!

Pity this kind of movies don't get the mainstream...it sure would beat some of those big BLOCKBUSTERS.",1174608000,5,905,4.433734939759036
2476800,5,B000E0OBBA,I like almost anything Dean Cain is in.  This was especially exciting and full of suspense. The ending was truly a surprise.  I highly recommend this movie.,1168819200,,156,4.7407407407407405
2476801,5,B000E0OBBA,"I originally read about this movie in an issue of Fangoria magazine, which led me to believe that it was a horror film.  We picked it up and watched it and my first reaction was this is a crappy horror film, but man what an awesome action/drama!  After I saw the movie I reread the article in Fangoria and the author conceded that this movie was not a horror film (this totally slipped by me when I read it the first time), but was a film worthy of viewing by anyone who liked good films.  The author is right.  Dean Cain, usually associated with the Lois and Clark series, is better known to me through the horror films he's done like Boa and Dragon Fighter, and him hosting the Ripley's Believe It or Not series.  I'm not a big fan of his work, but always thought he was a descent enough actor.  He's excellent in this film.  There is not one point that I didn't believe him as this character.  He does an absolutely incredible job of making us believe him.  The supporting cast is brilliant with Danny Trejo as the menace on the road and Ashley Scott comes off as the perfect 'voice on the phone' that's easy to listen too and easy to believe.  The story is well thought out and it's an absolute blast to watch a bad situation goes from bad, to worse, and finally totally disintegrates right in front of him.  I'm not familiar with anything that Darren Lemke's done in the past, but if this is any indication of what is coming in the future, then I'm in for the ride of my life.",1159833600,14,1481,4.253571428571429
2476802,5,B000E0OBBA,"As a Dean Cain fan I was thrilled with this movie  It is suspensful and kept me guessing the whole time. The format was different than most movies in that it follows Dean's character on a trip, so he was in 90% of the scenes. Loved the action.  Very good movie",1155081600,,260,4.078431372549019
