,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6565000,5,B00M9HHJLU,"I had always watched this on the ""Destination America"" Channel.  I enjoyed it enough that I pondered on buying the seasons separately on occasion.  While shopping at Wal-Mart one day, I saw the 9 DVD Disc ""Special Edition"" for $20.  So slapped my money down to get it.
  For a TV Show, it's not to bad.  Even though it is HEAVILY edited for TV, I do enjoy seeing different stories.  And seeing that is has been on for 6 seasons is pretty nice.  The Only downside is that the ""Special Edition"", is a bit misleading.  Misleading in the fact that one expects a few extras.  This has no extras what so ever.  Just 9 DVDs with all of the 6 seasons.  So if you are buying this with the expectation that there will be anything more on these, tone down the expectation.
  But I am NOT unhappy with this.  6 Seasons of a TV Show for a good price was good enough for me.",1423699200,17,860,4.158536585365853
6565001,5,B00M9HHJLU,"Great collection, glad I bought It",1501977600,,34,4.833333333333333
6565002,5,B00M9HHJLU,Very happy with it. Picture quality is definitely good enough for the price.,1501804800,,76,4.923076923076923
6565003,4,B00M9HHJLU,Was worried because reviews complained about quality...there is nothing wrong with the quality. Its not blu ray quality but its hella decent considering you get six seasons. Only complaint is that the seasons aren't labeled but other than that its fine,1500249600,2,252,5.170731707317073
6565004,5,B00M9HHJLU,"Fully satisfied:
1. Video quality looks just like the quality of the show when airing on cable. Nothing less than that.
2. Packaging was not bad all 9 dvd's came in there individual place.
3. Delivered on time.",1499904000,2,210,4.552631578947368
6565005,5,B00M9HHJLU,a haunting is one of my favorite paranormal shows 6 seasons on dvd is great i am happy with my purchase,1499644800,,103,3.9523809523809526
6565006,3,B00M9HHJLU,"Got this set here for a good price from Amazon Fulfillment. However, this is a 9 DVD set and it was packaged in a DVD case that holds only 8 discs.  The 9th disc was put into a paper envelope and shoved in the back of the case.  All the discs on hubs look great but the 9th DVD is scuffed up from being in the un-padded envelope.  I haven't played it, and as I had other discs that have been scuffed play fine I won't judge its play-ability until I try it.  The point is 9 disc cases are manufactured, why they didn't put the discs in one of those I don't understand.",1498694400,2,567,3.9473684210526314
6565007,5,B00M9HHJLU,This is a laugh riot if you got night crawlers where you jollies should be. An all around good time brought to you by your friends from hell.,1493510400,,141,4.071428571428571
6565008,5,B00M9HHJLU,"These are entertaining shows. Some of the videos are a little ""grainy"" but easily watchable. The sound is great. When we watched these shows on TV the sound faded in and out. That doesn't happen on the DVD's. IMHO, if you're into this kind of program, it's well worth the purchase.",1492387200,2,281,4.529411764705882
6565009,5,B00M9HHJLU,"looks fine, not sure why so many reviews said it looks VHS quality.  The original footage was not shot in hi-def and this hasn't been remastered to look better so it looks just like the original show.  nothing wrong with it at all.  In fact I'm surprised it looks as good as it does with so much content squeezed onto so few disks.",1490659200,5,331,4.222222222222222
6565010,5,B00M9HHJLU,Loved it!,1490140800,,9,4.0
6565011,5,B00M9HHJLU,I was so happy to find this on dvd. My daughter and I both enjoy watching these shows. Most everyone loves a good ghost story!,1487462400,,126,4.08
6565012,5,B00M9HHJLU,Great,1485129600,,5,5.0
6565013,5,B00M9HHJLU,"Everything was great, thank you",1483574400,,31,5.4
6565014,5,B00M9HHJLU,granddaughter was happy,1480291200,,23,7.0
6565015,5,B00M9HHJLU,Excellent series right here! They have many more too. Love these.,1480118400,,65,5.0
6565016,5,B00M9HHJLU,This is a fantastic series and some of the episodes really spooked me. Recommend not watching this at night if you scare easy. I thoroughly enjoyed the series and recommend it to anyone who loves a great haunting,1478736000,2,212,4.605263157894737
6565017,5,B00M9HHJLU,Got these for my mom to watch and she really enjoys them.  Spooky...,1476921600,,68,4.230769230769231
6565018,5,B00M9HHJLU,"CD holder came broken, but the CDs were fine, love these movies!",1475539200,,64,4.416666666666667
