,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2510315,4,B000E97HXA,"I've always been open to watching these disaster movies. Volcano, Twister, Day of Tomorrow ... all good films in their own right, despite what the movie critics say about them.

Category 7: End of the World was a very entertaining movie. I think too many entertainment fans spend too much time over-analyzing movies that are made by the entertainment industry instead of enjoying it for what it is, quality entertainment. While I haven't seen the previous film, Category 6, I plan on purchasing the movie to see how this series started.

While it's not too impossible to believe, such events as what is seen in this film could very well become true. With the rising cost of oil and the fact that the greenhouse effect and global warming are impacting our enviropnment, this movie does have a very moral lesson to show anyone who watches this movie. We must protect our environment before it starts to react to our presence on this world.

It was refreshing to see Shannon Doherty and her authentic talent coming to the surface. She had been released from Beverly Hills 90210 and Charmed because of her attitude with producers and directors but it was refreshing to see her performing true to her nature and having a role that was written just for her. She is a wonderful actress and it's time more and more roles were written specifically for her. Randy Quaid is also the consummate actor who always seems to manage to steal every scene he's in.

But, I was disapponted that the US Government and the politicians that are portrayed in this movie seem content in facing the ultimate destruction of Mother Nature and protecting the interests of the large corporations, oil cartels and special interests instead of safeguarding the lives of the people. It shows a lack of original thinking on the part of the writers, who should have gone to a few more creative writing courses before sitting down to write this movie. In addition, I felt that this movie was a little longer than it should have been. Hopefully, there'll be a little more of a waiting period before we see Category 8, which will be coming our way faster than we can turn off the power.",1145664000,21,2148,4.689655172413793
2510316,3,B000E97HXA,"THIS IS A WATCHABLE MOVIE, BUT NOT QUITE WORTH WHAT I PAID FOR IT.  IT IS A LITTLE BETTER THAN CATAGORY 6.  SPECIAL EFFECTS WERE A LITTLE BIT BETTER, BUT I NOTICED THE SAME SHOTS AS WERE IN CATAGORY 6.  THIS KIND OF RUINED IT.  THE SPECIAL EFFECTS WERE BETTER, BUT STILL ""CHEESY"" BY TODAY'S STANDARDS LIKE THE NEWEST RELEASE OF KING KONG, WHICH BOASTS SOME AWESOME SPECIAL EFFECTS.  I FEEL TWISTER HAS BETTER SPECIAL EFFECTS AS FAR AS TONADOES GO.  THIS MOVIE DOES SHOW BETTER ACTING, AND A LITTLE MORE IN THE LINE OF NOTEWORTHY ACTORS LIKE ROBERT WAGONER, AND RANDY QUAID.  IT'S A GOOD MOVIE, BUT FALLS SHORT OF ""THE DAY AFTER TOMORROW"".  I'VE SEEN THE PREVIEWS OF REMAKES OF THE CLASSIC DISASTER MOVIES, AND THEY LOOK INTERESTING.  THIS MOVIE IS ENTERTAINING, AND IF YOU ARE A DISASTER FLICK FAN, GO FOR IT!!!",1144540800,8,811,4.537931034482758
2510327,5,B000E97HXA,"Great movie, I love disaster movies.",1463875200,,36,5.166666666666667
2510328,5,B000E97HXA,"Another entry into my disaster collection, Shannen Doherty is one of the best!",1461888000,,78,5.076923076923077
2510329,3,B000E97HXA,This was a give,1461542400,,15,3.0
2510330,5,B000E97HXA,wow great video awesome james,1459123200,,29,5.0
2510331,5,B000E97HXA,"It's a B-side movie, so to speak.  But as far as disaster movies go, it's FABULOUS!",1452902400,,83,4.1875
2510332,5,B000E97HXA,A great keep you on the edge of you seat movie.,1442275200,,47,3.3636363636363638
2510333,5,B000E97HXA,Good action and suspense,1437264000,,24,5.25
2510334,3,B000E97HXA,Its a OK movie,1434499200,,14,2.75
2510335,2,B000E97HXA,Another attempt by Hollywood to produce their Global Warming propoganda,1432252800,,71,6.2
2510336,5,B000E97HXA,Excellent! Keeps you on the edge of your seat. Watched it as a rental and loved it. Now I have it for my collection. Thanks.,1431388800,,124,4.0
2510337,5,B000E97HXA,Excellent!,1429488000,,10,10.0
2510338,5,B000E97HXA,The CD was just what I orderd. Enjoy the movie every time I watchit.,1429228800,,68,3.9285714285714284
