,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4062684,5,B002I7A800,"This dvd is a wonderful, inspiring, worship video. The audio is fantastic and addictive~ I will put it on and then do my housework, singing along. The video/visual aspect is also great. I highly recommend this dvd if you like Hillsong at all or if you enjoy worship/praise music. I was not a big Hillsong fan, but LOVE this dvd. It is one that the more I listen to it the more I enjoy it.",1297987200,2,388,4.1866666666666665
4062685,5,B002I7A800,"Good worship music. First song has plenty of power.
Somewhere in the middle a man has a little message about God's name and it is really eddifying",1291161600,3,146,4.444444444444445
4062686,5,B002I7A800,"I just love this cd.
Gona buy all Hillsong cd's.
They Rock.
Thanx",1280707200,3,65,4.076923076923077
8387663,5,B002I7A800,Enjoy with entire family,1512432000,,24,5.25
8387664,5,B002I7A800,"Was for a Gift, and love it!!",1482278400,,29,3.2857142857142856
8387665,5,B002I7A800,Loved it. Make yourself a favor and order it. Unbelievable....:),1462752000,,64,5.5
8387666,5,B002I7A800,good music and cd came in good shape,1429056000,,36,3.625
8387667,5,B002I7A800,Love Hillsongs!,1425168000,,15,7.0
8387668,5,B002I7A800,Awesome!!!,1422748800,,10,10.0
8387669,5,B002I7A800,Great video. Seller shipped fast. Highly recommended.,1407283200,,53,6.714285714285714
8387670,5,B002I7A800,"I absolutely love watching this video!  I bought it for the song, ""I Will Exalt You"" and it was definitely worth it.  The price was inexpensive and it was totally brand new!",1396828800,,173,4.375
8387671,5,B002I7A800,HIllsong does not disappoint.  They offer rich music that carries our souls into communion with our God.  Awesome! Diversity of songs meets most preferences.,1355788800,,157,5.5
8387672,5,B002I7A800,"I have this CD and it is one of my absolute favorites. I can listen to each and every song, over and over again. It's powerful and makes a great gift for family and friends. I ourchased this CD for my sister and she loves it. It comes highly recommended!!",1343952000,,255,4.12
