,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2067668,4,B00028G6H6,"This documentary was a tribute to the lady!  I knew that she had been an active first lady but I never realized just how involved she was in so many ways. This film should be shown to students studying American history in high school  Althouth many ""first ladies"" have been activisits, Eleanor Roosevelt, in  my opinion, leads them all!  I know that one can read about this lady but to see her in ""action""....to see her accomplishments....to see her smile...was ever so much more interesting!",1364515200,,492,4.752941176470588
2067669,5,B00028G6H6,"The production values of this 1965 documentary (music, narration and scene transitions) are jarring for we who have become accustomed to PBS and Ken Burns's restrained documentary style. But the material, rich and informative, easily makes up for it. It's wonderful to hear Eleanor Roosevelt speak to us in her own voice, and to have her written work read by a cousin. But best of all is the phenomenal array of archival film and photographic material that seems in almost pristine condition. Eleanor is shown as an ungainly young girl who unaccountably catches the eye of her dapper 5th cousin Franklin. With FDR's ascension to the White House, they become a power couple, with Eleanor making the rounds of the country, becoming the president's eyes and ears (and legs). Eleanor is down-to-earth and human, where FDR could be grandiose and remote. Her journeys around the country and the world, especially during WWII, brought a much-need human touch to the administration. Eleanor's post-war contributions, especially as special ambassador to the United Nations, raised her profile as high as her late husband's and made her a beloved figure.

FDR's cavorting is not covered in this film. 1965 standards would not have allowed it to be mentioned. Nor is much criticism of Eleanor's ""socialist"" opinions. Nonetheless, the woman who emerges from this video is one of warmth and steely strength of conviction. I fell in love with Eleanor Roosevelt because of this film, and hope you do as well.",1362960000,,1493,5.069105691056911
2067670,5,B00028G6H6,"I'd heard things of Eleanor Roosevelt over the years, and have read some of her great quotes.  But I never realized how awesome a lady she was.  A humanitarian and a person who could relate to the people and reach so many.  Very intelligent lady.  A excellent film, very pleased with it!",1362787200,,287,4.461538461538462
2067671,4,B00028G6H6,"I liked this very much.  I am a fan of Eleanor's. Amazing woman.
Documentary was a good source of information.",1362614400,,110,4.5
2067672,5,B00028G6H6,"I have always admired this woman.  I enjoyed the video very much.  I spent many lovely days visiting  Hyde Park museum, and it bought back pleasant memories.  Young people who have hard beginnings can find stimulation to pick themselves up by the bootstraps.  Also, this woman represented the fact that it is not necessary to look like a model.  Young beauty is short-lived, and it is what's inside that counts!!!!!!!",1361836800,,417,4.885714285714286
2067673,5,B00028G6H6,This was a very good summary of the story.  I highly recommend her detailed autobiography if you like this summary,1359936000,4,114,4.7
2067674,5,B00028G6H6,"A balanced, intelligent, restrained documentary that still manages to touch and inspire. Few stories exist that better illustrate how people can overcome early hardships and discover their own way to contribute to mankind. A film you and your children should see, and in particular, your daughters.",1182988800,13,298,5.5
2067675,5,B00028G6H6,"This film is simply amazing. I have watched it over and over again. Eleanor Roosevelt was the greatest First Lady in our nation's history, and this compelling documentary places the reasons why into a clear and concise story. Worth every penny, and a real keeper.",1133481600,9,263,4.866666666666666
2067725,5,B00028G6H6,Worth watching. We need someone like this in our country today.,1459209600,,63,4.818181818181818
2067726,5,B00028G6H6,Great life,1459209600,,10,4.5
