,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1996386,4,B0001FVDG4,"Finally the original Teen aged mutant ninja turtles!!!  I made sure I got this DVD as soon as it came out.  This is definatly one of the best cartoons ever made.  I'm glad to finally see it on dvd, I can't stand the new series.
 This cartoon takes place in what I think is the greatest era of  cartoon making and animation the mid 80's early 90's.  It is about time They start apperaing on dvd.
 The early TMNT is a 5 star quality show, the reason I give it a 4 is the DVD itself isn't the greatest.  This dvd should have came in a 1st and 2nd season box set.  the dvd contains all the  5 episodes of season 1, and 4 bounus episodes of season 6 I belive.
 This DVD would be a sin not to own, for any cartoon fan!!  (...)All I say is put the rest of the original series coming to DVD.
TURTLE POWER!!!",1082592000,2,799,3.925
1996387,5,B0001FVDG4,"At last its here. I no longer have to watch dodgy copies of of the first 5 eps which I got from a guy in the US.
These episodes were never released in the the UK, when the show aired here we were introduced to the Teenage mutant HERO turtles as they were called (kids in the UK weren't alowed to see anything with the word ninja on it!!) half way through the eye of zarnoth.
Not to mention that all episodes had the nunchakas cut out!!
But one day years and years ago I taped how it al began off sky and discovered the origins of the TMNT cartoon. This tape was like gold dust to me until my sisteer taped over it!!!
I thought it was amazingly done and since these first 5 episode came out of another animation studio it was excellently drawn. (Japanese studio, After that I think Fred Wolf set up in Ireland)
This is the best cartoon version and in my opnion along with the first movie the best versions of TMNT.
Onto the DVD. Decent box and menu presentation, does its job.
Picture and sound are excellent, although I wish the music was alittle louder.
As for the bonus episodes. There a total waste of time. I would much rather have some episodes from the next season on dvd instead. Anyway, its for the originals that we all brought it for. Buy this now, especially if your a TMNT fan from the UK, as its more than likely that you haven't seen these ones.",1082419200,7,1359,4.210727969348659
1996388,5,B0001FVDG4,"I have ben waiting sooo long fore this two happen. I watched every episode in the past and ever scents it was canceled in 1996 I have ben waiting fore them two bring it back. In 2003 thay did but when thay did thay changed the cartoon so mutch it dose not even seem like the Teenage Mutant Ninja Turtles some times. Finally on Today we can watch the cartoon the way it was ment two be again. Lets keep the DVD Seasons coming.
P.S. Turtle Power",1082419200,,443,4.103448275862069
1996389,5,B0001FVDG4,"If you were as young as I was when this show was on, you loved it. While viewing this now you may find it very much for young children, you will love it for the nostalgia, and you'll remember fondly how much you thought this show was cool. And it was, so buy the DVD and show it to your younger brother, who is a big fan of the new version on FoxBox, and then start acting like an old guy. ""Back in my day, Teenage Mutant Ninja Turtles was like this, and it had choppy animation, no digital effects, ridiculous plots and writing, and that's the way it was AND WE LIKED IT! Yippee! Go ninja go ninja go!"" I apologize for that awful Dana Carvey bit, but if you agree with me that all the best kids shows from this era are sadly overlooked these days, you ought to buy this and remember.",1082246400,2,784,4.064516129032258
1996390,4,B0001FVDG4,"TMNT was the first independent comic book to hit it big. The marketing world came a knocking and (creators) Kevin Eastman and Peter Laird answered the door with a resounding ""where do we sign?"" As such, they were largely left out of the creative process, though they did create/design a few characters (Bebop & Rocksteady) and got the final say on the scripts.

This was not very faithful to the comic stories or even the characters too much (Raph is a wise-guy instead of angst-ridden, no deep thoughtful emotion from April, no philosophizing from Don, except as a joke), but the satire of the comic made a fine transition.

This first season, a five-part mini-series really, is of fine quality. Far more care with the art and even voice acting is paid than in the successive seasons. I suppose with higher episode orders they just got sloppy (though there is a slight variation among these five as well.) The animation is fine for its time and medium; dated by today's standards of course. The music was effective, at times appropriately eerie or foreboding, dream inducing, playful, and driving and energizing (especially the memorable theme song!) The humor is witty and many scenes are charming. The balance of action and humor is much better here than in the following seasons. Krang was genuinely weird and Shredder mysterious and menacing. Later the show would become a parody of itself, still milking (less cleverly) the satire of sheltered youth raised on TV, but here it is all fresh and sharp and decidedly serious enough. Each episode excites as the full story mounts with each successive chapter towards its climax. The rest of the series is fun, but this is the real gem.

Here is a break-down of the actual DVD and its packaging:

The Cover: The image that was touted months ago as promotional ""working art"" is indeed the final cover. That's good news for those who like it and bad for those who don't (I think it is lame personally; why not some art based on the episodes therein?). You do, however, get a glossy cardboard slip with ""bumpy"" TMNTs and letters to run you fingers over (wahoo!).

The menus: As Michelangelo would say ""lame-ola""! The main menu uses the front cover art and the episode selection uses the back cover art (the only way it could have been any more generic would have been to had the Artisan and FHE logos in the background). No snappy animated sequences to take you to the selection you clicked and worse still, no menu music! That's right no TMNT credit theme, nothing but the hum of your DVD player and television set.

The episodes:
Picture and sound:
No attempt to clean up the picture has been made whatsoever. Picture artifacts abound in the '87 epsidoes. The picture is also a little ""grainy"" (though I don't think it is bad; It is identical to the FHE laserdisc releases, for any who own them.) The sound was not improved either. While it is clear, it is quite low, similar to 60s cartoons on DVD. The newer episodes on the disc are better of course.

Bonus material:

The ""unaired"" episodes (actually, 4 episodes from season 10, the ""Red Sky"" days,) are the ONLY bonus material on here at all unfortunately.

As for the actual 'toons, if you are reading this you've seen them, and if you love them like I do you'll buy this any way. I will mention that they are indeed in their entirety (not the 72 minute edit that was originally slated for release) and includes for the 1st time the opening theme, episode title screen and closing credits for all episodes. (I should mention that annoyingly enough each episode is on one track only; like on a VCD).

This sure beats having the former FHE releases of the mini-series on 3 SLP tapes (and taped from TV versions of the ""unaired"" eps). If you have the laserdisc releases of the mini-series and don't like the ""unaired"" episodes (I know some didn't like the ""red sky"" days. I personally thought they were great) you may want to pass, as the quality is exactly the same.

- poor menus, one track per episode, lame artwork, no extras, ""unaired episodes"" advertisement misleading, no remaster job.
+ great mini-series finally in one place with titles and all. 9 episodes on one disc.

Cartoon - 10
DVD - 7",1082160000,2,4201,4.654520917678813
1996391,5,B0001FVDG4,"You know i love the TEENAGE MUTANT NINJA TURTLES, I have loved them since I can remember.  I have all of the movies on VHS and now dvd.  I am gonna get the new seires box set, but not till I get the original and best series of them all.  I love this show always have always will. The only thing i think stinks about this DVD is the fact that they are putting some of the less cared about episodes on here.  I would think that since they are hopefully gonna put out season 2 and so on that they would save these for later.  But oh well I don't care i'm just happy to finily get to see the original TURTLE show the way it was ment to be seen, ON DVD.  If you like me and you love things from the past then get this DVD.  Now all they need to do is put out a THUNDERCATS dvd and I will be set.  And get that SUPER MARIO BORTHERS DVD when it comes out to.  Support the old school as well as the new.",1081987200,3,895,3.7433155080213902
1996392,5,B0001FVDG4,"I have been waiting for this for nearly eight years, and finally the moment I've waited for has come.  The classic cartoon from the 80s and 90s finally goes on Digital Video Disk, and I couldn't be happier.  Being a loyal fan of the series, I would constantly watch over my old videos and recordings of this, wishing I had a season collection to see the few episodes I actually missed, and get the ones I had lost after all this time.  And now, the moment has finally come.  No offense, but as the good as the new show is, it just doesn't have the certain charm this show did.  Plus, we can't forget the catchy theme song, something, ""1, 2, 3, 4, Turtles!,"" fails to live up to.  It's going to take forever until April.....",1079568000,3,723,4.279411764705882
1996393,4,B0001FVDG4,"Whoever referred to this toon as the ""orginal"" turtles is right in one sense, wrong in another: yes, it was the original CARTOON, but it wasn't the very first incarnation of the TMNT; the black and white comic series by Eastman and Laird was.
Regardless, this was the toon I grew up with in the late 80s and early 90s, althrough I didn't really start watching it until the show's third season in 1989 when I started collecting the toys.  I was 5 years old then, and it's been just over 14 years since then and I'm still lovin' the original toon.
Despite the rating I'm giving it here, the first season of the original toon (which is what this DVD contains) deserves a full 5 stars due to its action, edge, and overall more maturity than the later seasons; seasons 2 and 3 still had the action, albeit a bit humorous, but from seasons 4-7 it just went totally goofy and completely lost that edge the first 5 episodes had, not to mention the dialogue turned into a total laugh-fest for how ridiculously stupid it turned.
The reason I'm taking off a star on this review is the fact that the ""previously unaired episodes"" really aren't: all 4 of them are from season 10 of the series that aired in 1996, its finals season with the new villain Dregg.  Because of that, it will totally mess up the continuity and flow of future season sets should this line continue.  But then again, I'm a purist.
TURTLE POWER!",1076284800,5,1405,4.437984496124031
1996394,5,B0001FVDG4,love it,1501459200,,7,3.0
1996395,5,B0001FVDG4,Had to take away from my daughter. Kept saying stupid and moron.,1494806400,,64,4.416666666666667
1996396,5,B0001FVDG4,I love it but what do they mean by version two? What is different?,1493164800,,66,3.7857142857142856
1996397,2,B0001FVDG4,okay,1491782400,,4,4.0
1996398,5,B0001FVDG4,love it,1491177600,,7,3.0
1996399,5,B0001FVDG4,SO NICE !,1489363200,,9,2.3333333333333335
1996400,5,B0001FVDG4,"Turtle Power, this is so awesome, probly the best cartoon ever, if you have not seen the Turtles do your self a favor and but all of the original cartoons",1486944000,,154,4.166666666666667
1996401,5,B0001FVDG4,"My boys , 2 and 4, love the turtles.  This older version is great, much more appropriate for my young boys. Less violent and scary than the newer turtles, in my opinion.",1485043200,,169,4.28125
1996402,5,B0001FVDG4,Kids love it. Old school ninja turtles  ,1484092800,,40,4.571428571428571
1996403,5,B0001FVDG4,My 20-year-old granddaughter loves Teenage Mutant NinjaTurtles.,1481241600,,63,8.142857142857142
1996404,5,B0001FVDG4,Good condition.,1480464000,,15,7.0
1996405,3,B0001FVDG4,it's okay,1480464000,,9,4.0
1996406,5,B0001FVDG4,Its the original tmnt for gods sake! How can you not love it?!,1478304000,,62,3.8461538461538463
1996407,5,B0001FVDG4,my nephew loves it,1477440000,,18,3.75
1996408,5,B0001FVDG4,Love the show and it came on time!,1477094400,,34,3.375
1996409,5,B0001FVDG4,Elton really loved the movie.,1476230400,,29,5.0
1996410,5,B0001FVDG4,TWO THUMBS UP A GOOD CLASSIC!!!!!!,1476144000,,34,4.833333333333333
1996411,5,B0001FVDG4,Great product! Was great to relive these eps!!!,1475366400,,47,5.0
1996412,5,B0001FVDG4,Great tv show! My kids and my husband just love this shiw,1475020800,,57,3.8333333333333335
1996413,4,B0001FVDG4,my kids likes it,1474675200,,16,3.25
1996414,5,B0001FVDG4,My kids watch this show none stop. Love bringing back the ninja turtles we use to watch as children. My kids love them too.,1473811200,,123,4.166666666666667
1996415,5,B0001FVDG4,"Love this show, always have. The price is amazing. The first episode is pretty dope because it sets up the whole series and tells the back story with Splinter training Shredder and then being turned into a Rat and then training the turtles.
Season 1 doesn't have as many episodes as season 2, but its worth buying for the price to complete the collection.",1472601600,,355,4.5625
1996416,5,B0001FVDG4,Love It!,1472256000,,8,3.5
1996417,5,B0001FVDG4,"Classic first season. For some reason, episodes from season 9 or 10 are included. Weird.",1471564800,,88,4.933333333333334
1996418,5,B0001FVDG4,Perfect,1470268800,,7,7.0
1996419,5,B0001FVDG4,Good,1470182400,,4,4.0
1996420,5,B0001FVDG4,"While not my favorite show, TMNT is about as classic as it gets.  Ever since its first episode even to today TMNT continues to dominate households.  As a huge fan of traditional animation I have a great appreciation of this show, and for kids it is great.  For me I still enjoy it, but it is heavy on corny.  I do particularly like this volume(first season) they actually fight with their weapons some.",1469923200,,402,4.465753424657534
1996421,5,B0001FVDG4,Love the original Turtles!,1468368000,,26,5.75
1996422,5,B0001FVDG4,Granddaughter loved it!,1468022400,,23,7.0
1996423,5,B0001FVDG4,Love it when my Kid loves the Cartoons I watched as a young Child! It's great to see these 20 years later haha.,1466640000,,111,3.869565217391304
1996424,5,B0001FVDG4,Love these episodes! They are so much better than the new cartoon series!,1465862400,,73,4.6923076923076925
1996425,5,B0001FVDG4,Great price fast shipping,1464912000,,25,5.5
1996426,5,B0001FVDG4,Excellent,1464307200,,9,9.0
1996427,5,B0001FVDG4,My son loves this! And it came quick!,1464048000,,37,3.75
1996428,5,B0001FVDG4,"This was a show that as a child born in the 80s, i was a HUGE fan of. It made perfect sense to me that I would get my children excited about it as well! Modern day TMNT has nothing on the ORIGINAL Teenage Mutant Ninja Turtles! Nothing on them! This will always be a must!",1461542400,,271,3.857142857142857
1996429,5,B0001FVDG4,Grandson loves this,1461369600,,19,5.666666666666667
1996430,1,B0001FVDG4,Only four episodes. It isn't worth it. Just watch TMNT on youtube.,1459123200,,66,4.583333333333333
1996431,4,B0001FVDG4,good,1458432000,,4,4.0
1996432,5,B0001FVDG4,The item came as advertised. My children watch this repeatedly!,1457481600,,63,5.4
1996433,5,B0001FVDG4,Flash back to my childhood! I love these shows! I have really enjoyed watching them with my kids,1456963200,,96,4.388888888888889
1996434,4,B0001FVDG4,"These are hands down the best 5 episodes of the whole series.  I'm deducting one star, however, because it came with some ""bonus"" episodes which were awful.",1456444800,,156,4.777777777777778
1996435,5,B0001FVDG4,Very pleased with my purchase.,1456185600,,30,5.2
1996436,5,B0001FVDG4,"perfect quality, took me back to childhood",1456099200,,42,5.142857142857143
1996437,5,B0001FVDG4,"This Is A Classic Show I Started Watching This On DVD When I Was 15 Years Old & I'm Currantly 27 Years Old.
Manley I Grew Up With 2003 Series, But The 80's Are Great. & This DVD Get Special Features Witch 4 Episodes In Season 10.

Episode 1. Turtle Track (1987)
Episode 2. Enter the Shredder (1987)
Episode 3. A Thing About Rats (1987)
Episode 4. Hot-Rodding Teenagers from Dimension X (1987)
Episode 5. Shredder & Splintered (1988)

Bonus Features.
Season 10
Episode 190. Turtles to the Second Power (1996)
Episode 191. Mobster from Dimension X (1996)
Episode 192. The Day the Earth Disappeared (1996)
Episode 193. Divide and Conquer (1996)",1455062400,,641,4.714285714285714
1996438,5,B0001FVDG4,One of a kind item,1454544000,,18,2.8
1996439,5,B0001FVDG4,Good!,1453680000,,5,5.0
1996440,5,B0001FVDG4,"TMNT!!  Getting my niece into some turtles in a half-shell!!  This DVD is great, its the first six episodes of the series.  It has an additional 4 episodes but they are different.",1453334400,,179,4.53125
1996441,5,B0001FVDG4,"My 3 year old is becoming interested in the Ninja Turtles. I wanted to introduce him to the turtles that I watched as a kid. Of course I appreciate the older versions of toons and toys more than the cheap newer versions available today.
Version 2 I understand means will only play on certain DVD players adapted to overseas? I am happy as these play in my Xbox One just fine. My son really enjoys them.",1451433600,,402,4.302631578947368
1996442,4,B0001FVDG4,"I remember watching repetitively the small amount VHS's I own of this adaptation as a kid and so I missed out on a lot of the episodes. Thank goodness for the releases on DVD because I can experience the series a whole. As for this first season, I thought it was good because the first five stories where the defining episodes of the series; the stories that put this animated series on the map back in its day. For this reason alone, excluding the budget friendly price tag, I would have been okay having only these five episodes on the disc. However, as a bonus you get four never-seen bonus episodes, four stories from the tenth and final season that, according the legend, were never aired on TV. Please correct me on that if I am wrong. Alas, while I like that we get them, I find it a flaw they are included with this volume. If these never-before seen episodes were the ""final four"" then to me it would have made more sense to include them in the final volume especially because of the series' make-over from season 8. For this reason I gave the product four stars and not five. Despite this flaw it still the official release of Fred Wolf's Teenage Mutant Ninja Turtles. You don't get animations like this on TV today.",1451260800,2,1226,4.429203539823009
1996443,5,B0001FVDG4,Awesome Version on The Origin Of The Series,1450828800,,43,4.5
1996444,5,B0001FVDG4,A+,1450310400,,2,2.0
1996445,5,B0001FVDG4,"He loves this and so does Papa! It's the ""old"" Turtles when our kids were young... and now our grandson loves them.",1449532800,,115,4.2727272727272725
1996446,5,B0001FVDG4,A+,1449187200,,2,2.0
1996447,5,B0001FVDG4,Its fun to show the kids that yes I know who the Turtles are and show them the first cartoons,1449014400,,93,3.7
1996448,4,B0001FVDG4,"my kid loved it..very good pic as an old cartoon, fast delivery with Prime shipping..",1448409600,,85,4.733333333333333
1996449,5,B0001FVDG4,tmnt are awesome thankyou verymuch,1448236800,,34,6.0
1996450,5,B0001FVDG4,Cowabunga !!!,1447891200,,13,6.0
1996451,5,B0001FVDG4,If your an 80s baby then you'll love watching this. It even has the concept episodes included! Relive your child and bring back Saturday morning cartoons!,1447891200,,154,4.961538461538462
1996452,5,B0001FVDG4,Love the turtles!!!,1447632000,,19,5.666666666666667
1996453,5,B0001FVDG4,I am such a huge Turtles fan! Great seller,1447027200,,42,3.7777777777777777
1996454,4,B0001FVDG4,It was okay.,1446336000,,12,3.3333333333333335
1996455,5,B0001FVDG4,I ordered this DVD last holiday season for my daughters half brother as he has become infatuated with the Ninja Turtles. The case was in great shape as was the DVD. He still watches it to this day. I will order from you again!,1446076800,,226,4.159090909090909
1996456,5,B0001FVDG4,so many memories that I love to share with my kids. much less scary that the new version for my 3 and my 5 year old!,1445385600,,116,3.5
1996457,1,B0001FVDG4,ok,1444348800,,2,2.0
1996458,3,B0001FVDG4,Good movie.,1443225600,,11,5.0
1996459,5,B0001FVDG4,Great gift for the kids!,1443052800,,24,4.0
1996460,5,B0001FVDG4,Hello childhood!,1442793600,,16,7.5
1996461,4,B0001FVDG4,Thanks!,1442793600,,7,7.0
1996462,4,B0001FVDG4,Be aware acceptable dialogue in the early 90's is way different than it is today. One episode includes characters calling another idiot and bimbo. If your children repeat words they hear then watch out for this. Other than that this is an amazing season for the Turtle fan!,1442188800,,273,4.708333333333333
1996463,5,B0001FVDG4,Love the classic turtles. Now my son is enjoying what I did as a child.,1442016000,,71,3.8
1996464,5,B0001FVDG4,"Awesome, original shows I grew up with and my 3 year old daughter loves this movie as well!",1441670400,,91,4.111111111111111
1996465,5,B0001FVDG4,"I ordered this to show my nephew what the Ninja Turtles were like when I was his age.  He prefers the modern turtles, but he's wrong.  He has no credibility.  He can't even recognize that this version of April is way hotter than any version since.  Plus he's only five.",1441238400,,269,4.32
1996466,5,B0001FVDG4,Great gift to my nephew. he loved it,1440547200,,36,3.625
1996467,5,B0001FVDG4,As a hardcore TMNT fan I had to have the entire DVD collection and it all started with this one. A must for all TMNT fans especially if you grew up with them in the late 80s and early 90s. A must have for fans and collectors.,1440201600,,225,3.8085106382978724
1996468,4,B0001FVDG4,"When I was a kid, the original 3-part mini-series blew me away. I was hoping for something to help curb the loss of new shows from my beloved Transformers and G.I. Joe, and the mini-series showed promise to fill that hole. Had to get all the figures and the Eastman and Laird comics as well thanks to it. However, IMO, the show got progressively worse (in stories AND animation) after the 1st 3-part mini-series, which is why I only got this one edition, because it had that pilot series. The show overall doesn't hold up as well looking back as a kid. But still fun.",1439942400,2,567,4.40952380952381
1996469,4,B0001FVDG4,grandson will love it,1439769600,,21,4.5
1996470,4,B0001FVDG4,A+,1438646400,,2,2.0
1996471,5,B0001FVDG4,IT'S GREAT!!,1437782400,,12,5.5
1996472,5,B0001FVDG4,This was a perfect gift for our Great Grandson he had not seen this one before,1437523200,,78,3.9375
1996473,5,B0001FVDG4,"my grandson really likes it, was not sure he would since he is used to the newer versions",1436140800,,89,4.0
1996474,5,B0001FVDG4,Love the old tv series - not as violent,1435881600,,39,3.4444444444444446
1996475,5,B0001FVDG4,Item was received as expected. Thanks,1434672000,,37,5.333333333333333
1996476,5,B0001FVDG4,Great cartoon! They don't make them like this anymore.,1434412800,,54,5.111111111111111
1996477,4,B0001FVDG4,Good series for my 5 yo.,1434153600,,24,3.1666666666666665
1996478,5,B0001FVDG4,My boys love this,1432944000,,17,3.5
1996479,5,B0001FVDG4,Great,1431993600,,5,5.0
1996480,5,B0001FVDG4,good,1431648000,,4,4.0
1996481,5,B0001FVDG4,Excellent!,1431648000,,10,10.0
1996482,5,B0001FVDG4,Great!!!,1431475200,,8,8.0
1996483,5,B0001FVDG4,The grandsons are going to love this.,1430870400,,37,4.428571428571429
1996484,5,B0001FVDG4,"GOOD MOVIE FOR MY SON, HE LOVES ITS SO MUCH AND I WILL BUY SOME MORE WHEN I HAVE MONEY",1430697600,,86,3.35
1996485,4,B0001FVDG4,Horrible writing and screen play.  Unfortunately I love it as much as I did when I was 5 though.  Man I love being a turtle.,1430611200,,124,3.92
1996486,5,B0001FVDG4,Best season of the original series hands down,1429747200,,45,4.75
1996487,5,B0001FVDG4,"This is basically considered Season 1 of the original show, so I had to get it. I also currently have Season 2 (Volume 2) and Season 3. I'll eventually get the whole series, once I can ""shell"" out a few more dollars :)",1429660800,,218,4.093023255813954
1996488,5,B0001FVDG4,My son loves the old school turtles!,1428969600,,36,4.285714285714286
1996489,5,B0001FVDG4,"Bought this as a gift, but how can you go wrong with the turtles!  They were a staple of my childhood and I thought I would pass on this legacy to a new generation.  I feel that any young kid should experience the original Ninja Turtles.  So much fun and really likable characters.",1428192000,,281,4.264150943396227
1996490,5,B0001FVDG4,Delivered on time and as expected.,1428192000,,34,4.833333333333333
1996491,5,B0001FVDG4,Very Happy,1427760000,,10,4.5
1996492,5,B0001FVDG4,its a really great movie,1427587200,,24,4.0
1996493,4,B0001FVDG4,My nephews enjoyed it very welll,1427155200,,32,4.5
1996494,5,B0001FVDG4,"My children grew up watching the TMNT and now my grandson loves them.  The DVDS is well worth the price.  My grandson watches this DVD everyday.

I am very happy that Amazon offers the original turtles.  I have already ordered more seasons.",1426118400,,240,4.642857142857143
1996495,5,B0001FVDG4,love it. tmnt for life baby,1425945600,,27,3.6666666666666665
1996496,5,B0001FVDG4,Thank you for getting the movies to me as fast as you did. John,1425427200,,63,3.5714285714285716
1996497,5,B0001FVDG4,good quality and good memories. now my son can enjoy them too,1425340800,,61,4.166666666666667
1996498,5,B0001FVDG4,cute movie,1425168000,,10,4.5
1996499,5,B0001FVDG4,Its the turtles. The original turtles. Love a good walk down memory lane plus it is so much better than the crap they have on today for my daughter.,1424995200,,148,4.137931034482759
1996500,5,B0001FVDG4,Love this! Loved sharing this with my kids.  Great show!  Takes me back!  Need to get more!,1424908800,,91,4.235294117647059
1996501,5,B0001FVDG4,Awesome!,1424822400,,8,8.0
1996502,5,B0001FVDG4,Love it,1424736000,,7,3.0
1996503,5,B0001FVDG4,Nephew love the DVD,1424736000,,19,4.0
1996504,5,B0001FVDG4,My grandson loves it!!,1424563200,,22,4.75
1996505,5,B0001FVDG4,cowabunga,1424476800,,9,9.0
1996506,5,B0001FVDG4,These cartoons are much less violent than the newer show and movie.,1424131200,,67,4.666666666666667
1996507,5,B0001FVDG4,Great collection of original movies!,1424044800,,36,6.4
1996508,5,B0001FVDG4,good,1424044800,,4,4.0
1996509,5,B0001FVDG4,great item,1423872000,,10,4.5
1996510,5,B0001FVDG4,"GREAT! I bought for my 4 year old because he likes the turtles, but I HATE the fact that the new episodes are SO VIOLENT! :) I am very pleased with the fact that we could compromise! :)  It can quickly and was in perfect condition!",1423440000,,231,4.021739130434782
1996511,4,B0001FVDG4,It was a gift.,1423008000,,14,2.75
1996512,5,B0001FVDG4,Loved this cartoon as a kid and this is useful for animation study now. Simple but entertaining. These are some of the best and more developed episodes.,1422057600,,152,4.666666666666667
1996513,5,B0001FVDG4,It's the original turtles doesn't get any better than this !,1421712000,,60,4.545454545454546
1996514,5,B0001FVDG4,So great. No complaints,1421539200,,23,5.0
1996515,5,B0001FVDG4,Amazing!,1421539200,,8,8.0
1996516,5,B0001FVDG4,Best ninja turtles cartoon,1421366400,,26,5.75
1996517,4,B0001FVDG4,My grandson loves it.,1420502400,,21,4.5
1996518,5,B0001FVDG4,Great Ninja Turtles DVD.,1420416000,,24,5.25
1996519,5,B0001FVDG4,Had to get for my son. Show him the original turtles. He loves it!,1420416000,,66,3.7857142857142856
1996520,4,B0001FVDG4,very happy with this purchase. it got here in a timely manner!,1419984000,,62,4.25
1996521,5,B0001FVDG4,Ordered for grandsons who already had it.  Their Mom grew up on these.  So we order the old series - don't like new.  So my three year old granddaughter has feel in love with it.,1419984000,,178,4.0285714285714285
1996522,5,B0001FVDG4,Kids love the movie no objections,1419811200,,33,4.666666666666667
1996523,5,B0001FVDG4,Perfect,1419724800,,7,7.0
1996524,5,B0001FVDG4,"Our young Grandson has seen the newer movies, but not this one that was made in the 1980's.  He was so excited!",1419638400,,111,4.045454545454546
1996525,5,B0001FVDG4,Gift,1419033600,,4,4.0
