,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4314800,3,B004BA5YFG,I am a Vietnam disabled veteran - I've been on patrol.  I didn't finish it. It wasn't what I was looking for.,1385078400,,109,3.9545454545454546
4314801,1,B004BA5YFG,The visual quality of this is so poor that it is unwatchable. Amazon should take this off their list of offerings. Even for $2.00 it is not worth watching.,1384041600,2,155,4.379310344827586
4314802,3,B004BA5YFG,For when it was produced not bad. For today's standards it wouldn't be reviewed very well.  I wouldn't buy it but for the instant viewing it's alright,1378771200,3,150,4.555555555555555
4314803,4,B004BA5YFG,Having lived through this period in US history it was interesting to see the Army spin put on the operations of the 9th Div in Viet Nam.,1371772800,2,136,4.074074074074074
4314804,2,B004BA5YFG,"Makes the Vietnam tour of duty sound dirty and uncomfortable, but downplays the very real danger that existed almost constantly.",1364860800,2,128,5.45
4314805,1,B004BA5YFG,Not much more to ad.  The quality was too bad to continue watching the whole thing.  In the old days of low def TV this might have appeared fine but in today's High Def this just could not past video quality muster.  I tried to watch it but had to give up.,1364515200,,256,3.8846153846153846
4314806,5,B004BA5YFG,From the start you have to remember history may differ from the storie on the news. On the news all the intent was to support reasons that we wanted to believe and then our Heros returned.,1364256000,,188,4.25
4314807,4,B004BA5YFG,It gives you a real look at how Vietnam really was back then and not many movies or docs do that,1361664000,13,96,3.619047619047619
4314808,3,B004BA5YFG,Looks like early propaganda film.,1466812800,,33,5.8
4314809,4,B004BA5YFG,Been there!,1466467200,,11,5.0
4314810,5,B004BA5YFG,great movie,1466121600,,11,5.0
4314811,5,B004BA5YFG,Takes me back to 1969 in the Delta with the 9th ID.  Well done.,1466035200,,63,3.5
4314812,2,B004BA5YFG,Didn't hold my interest. Just watched part of it.,1465257600,,49,4.555555555555555
4314813,2,B004BA5YFG,I didn't like it.,1464220800,,17,3.5
4314814,3,B004BA5YFG,White washed a great deal.,1463875200,,26,4.4
4314815,3,B004BA5YFG,does not compare to other videos I have seen about the VietNam war,1463702400,,66,4.153846153846154
4314816,1,B004BA5YFG,Almost like a 1970's recruiting film.,1463011200,,37,5.333333333333333
4314817,2,B004BA5YFG,"Sanitized, watered down version.",1462924800,,32,7.25
4314818,3,B004BA5YFG,It was average at best.,1462838400,,23,3.8
4314819,3,B004BA5YFG,Ok,1462579200,,2,2.0
4314820,4,B004BA5YFG,I read a lot of Vietnam war books.  I enjoyed this book and most of the other ones too.,1458086400,,87,3.5789473684210527
4314821,4,B004BA5YFG,"It's a typical 60's documentary on why we should be in Vietnam and an admiring look at the military. Great footage of Vietnam. Reminds me of the evening news at the time, without Walter Cronkite.",1457740800,2,195,4.6
4314822,1,B004BA5YFG,"All military produced videos are scripted and staged,",1457740800,,53,5.75
4314823,1,B004BA5YFG,"What a load of propaganda garbage. Dialogue is complete fairy tale nonsense.
Video quality is shocking too.",1456704000,,107,5.352941176470588
4314824,2,B004BA5YFG,vietnam war propaganda film explaining how we belong their and winning the war. It's as informative as Reefer madness.,1455667200,,118,5.2631578947368425
4314825,4,B004BA5YFG,brief highlights of some major events..,1455580800,,39,5.666666666666667
4314826,4,B004BA5YFG,"I read  these books because my dad was in Vietnam. I am just trying to learn what he went thru while serving in Southeast Asia. I have always had a ton of respect for are armed forces. But the more I read, these young men did a great job. Another great read ..",1455148800,,260,3.9056603773584904
4314827,3,B004BA5YFG,Ok,1454976000,,2,2.0
4314828,2,B004BA5YFG,"If you like Headquarter's view of the war, you will like this. But if you are looking for discussion from the everyday soldier, this isn't for you.",1454976000,,147,4.481481481481482
4314829,4,B004BA5YFG,True representation of the Vietnam War,1454284800,,38,5.5
4314830,4,B004BA5YFG,Good,1453680000,,4,4.0
4314831,2,B004BA5YFG,"Just ok. Mostly hype for the 9th division.  Actually from watching the film, they had it good compared to other units in Vietnam.",1451260800,,129,4.608695652173913
4314832,4,B004BA5YFG,good,1448064000,,4,4.0
4314833,5,B004BA5YFG,Anything with Jack Webb is always good...,1447027200,,41,5.0
4314834,4,B004BA5YFG,"As a Nam vet I would say it's close, but all vets have their on feelings on how things went for them. A good read none the less.",1445558400,,128,3.607142857142857
4314835,2,B004BA5YFG,"So so. It's ok, not great.",1445558400,,26,3.5
4314836,3,B004BA5YFG,A good unit documentary.,1443139200,,24,5.25
4314837,5,B004BA5YFG,"Why a 5 star? To balance the IDIOTS who complain about the video quality of TV footage from the late 1960's to early 1970. Gee, I wonder why it isn't as good as 2015?? Derp?",1442707200,,173,3.9714285714285715
4314838,1,B004BA5YFG,Film quality is poor.,1437523200,,21,4.5
4314839,1,B004BA5YFG,We didn't watch it because it wasn't what we thought it was going to be. We were thinking of TOUR OF DUTY.,1437177600,,106,3.8636363636363638
4314840,3,B004BA5YFG,"Eisenhower wanted no part of this conflict, Kennedy was smitten, LBJ inherited it and nurtured it, Nixon ended it. Like this movie the culpable seemed to slip right by and last one holding the prize loses.",1435190400,2,205,4.722222222222222
4314841,2,B004BA5YFG,"As a USMC veteran of 23 months in Vietnam, I found this to be a bogus depiction of what was happening in Vietnam at the time.  It was one sided and failed to tell the story.  It showed the US wining the conflict and assured everyone of our eventual victory.  Far too much reporting by US forces was exaggerations and outright lies.  This film is full of willful blindness.",1434931200,,372,4.3478260869565215
4314842,2,B004BA5YFG,just okay,1434412800,,9,4.0
4314843,5,B004BA5YFG,"Those who bag on this film don't understand what they are looking at. This is a US Army training film, most likely used to indoctrinate those soldiers who just arrived in country. The film is accurate and excellent, even though it was a bit out of focus. Someone called this film a whitewash. That person has no idea of why we were there and what we did. People should know about this war before they condemn it.",1430265600,7,412,4.363636363636363
4314844,1,B004BA5YFG,Refund,1427932800,,6,6.0
4314845,5,B004BA5YFG,good,1425513600,,4,4.0
4314846,1,B004BA5YFG,"I felt as if I was watching a film for propaganda purposes. Watch it if you will, but it's a whitewash of the real Vietnam War.",1422921600,,127,3.923076923076923
4314847,4,B004BA5YFG,It was worth watching.,1419984000,,22,4.75
4314848,5,B004BA5YFG,"If one understands that the film is a 100% U.S. Military production not to be mistaken for a Hollywood entertainment production, it will be appreciated for what it is, namely, a quite good historical perspective of a War that to this very day still triggers the emotions of our Great Nation. Merry Christmas & Happy Holidays To All!",1419465600,5,332,4.741379310344827
