,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1389108,5,B0000524ES,"""Selma, Lord, Selma"" fills an important niche by telling a story of the Civil Rights Movement in a manner that is accessible to upper elementary students (and older). The characters and situations are believable, and the story is told from the perspecive of a young--almost 12 years old--African-American girl who got involved after writing a report on Rev. Martin Luther King, Jr.
While this film portrays the harshness of the situation, including two deaths, it is not graphic or gratutitous. I personally appreciated the way the non-violent Civil Rights movement of Rev. King and his followers was based on their Christian beliefs. The film is not preachy, but the religious context of the movement is realistically portrayed.
As the school librarian, I will be recommending this video to teachers in our elementary school as an option for the Martin Luther King holiday.",1018224000,74,874,5.161971830985915
1389109,5,B0000524ES,"I had watched this movie in school during my history class, we were studying the civil rights movement. And I think that this movie did a great job showing and describing the event. I think that this movie is very inspirational, and it would make you will grateful for what you have.  This movie is from the view of an African American little school girl who wanted to take part in the civil rights marches in her community. She was a very brave girl who was very determined to reach the goal of freedom. Other characters in the movie were also very great and very good with their role like  the young Reverend in the movie named Jonathon.",990057600,25,639,4.406779661016949
1389110,5,B0000524ES,"I watch many of the Disney Channels original movies but this was one of their best. I found myself tapping my foot to the beat of the rythem of the song ""Turn Me Round"". The movie is about Selma, Alabama in 1965. Martin Luther King is leading the different marches and the police are beating and killing people. You find yourself a bit teary-eyed at the end of this movie.",986947200,8,372,4.328571428571428
1389111,4,B0000524ES,"I first had the privlage of watching Selma, Lord, Selma in Febuary 2000 in my 6th grade social studies/language/history class with Mrs. Shelle Franklin as my teacher. I just want to say it is a very emotional movie even though I was a 12 year old boy in a room full of my peers I was still a bit teary-eyed. Here's how bad I was... I memorized the words to ""Turn Me 'Round"" a foot-tapping freedom song sang by Shyanne in the film. Also for those who have seen the movie and did not know the young white preacher Johnathan is played by Mckenzie Astin who played Andy on the 1984-1988 seasons of The Facts Of Life. And the shool teacher is Dr. Martin Luther King Jr's real life daughter.  Well, hope you watch and enjoy the movie. It truly is a Disney Masterpiece.",981849600,11,762,4.291666666666667
1389140,5,B0000524ES,This is an amazing movie based on true events! Very well done. Love this movie! We have used it to help our children better understand this time period.,1515196800,,152,4.464285714285714
1389141,5,B0000524ES,After I watched this movie. I decided to give as a gift for my grade school nieces,1511308800,,82,3.8823529411764706
1389142,1,B0000524ES,Skips like crazy.... half way thru movie ...,1509840000,,44,4.625
1389143,4,B0000524ES,Informational,1501459200,,13,13.0
1389144,5,B0000524ES,"This is the perfect movie for showing to third graders.  It shows civil rights marches in a child-appropriate way, and keeps the language child-appropriate while dealing with big adult-sized issues.  My students and I are in tears watching it every year.  It is a wonderful movie.",1499558400,,280,5.043478260869565
1389145,5,B0000524ES,Good,1495411200,,4,4.0
1389146,5,B0000524ES,This was uplifting and heartbreaking at the same time.,1491091200,,54,5.111111111111111
1389147,5,B0000524ES,Great DVD!,1488931200,,10,4.5
1389148,5,B0000524ES,Go buy it,1488585600,,9,2.3333333333333335
1389149,5,B0000524ES,Great movie,1486857600,,11,5.0
1389168,5,B0000524ES,I love this movie I first saw it on TV and immediately fell in love with they eventually stopped showing it on TV and I was so happy when I found it up here,1483833600,,156,3.6176470588235294
1389169,5,B0000524ES,Great!,1482796800,,6,6.0
1389170,3,B0000524ES,Some your movies are really dark G. I. Jane is dark and so is Ricochet and Miss Evers Boys.,1478563200,,91,3.8421052631578947
1389171,5,B0000524ES,This is a great movie for all ages,1478476800,,34,3.375
1389172,5,B0000524ES,"A great video to help young children understand that part of the civil rights struggle. Top Disney quality and just enough detail. Not nearly as powerful as the recent movie but also much more appropriate language for younger children, People definitely need to see the newer movie but later in their development - high school or above.",1476230400,3,336,4.912280701754386
1389173,5,B0000524ES,Awesome storytelling through the power of excellent dramatizations!,1464739200,,67,7.5
1389174,5,B0000524ES,"I have it on VHS, but needed it on DVD.",1464220800,,39,3.0
1389175,5,B0000524ES,Very satisfied with this product. Will order again.,1460937600,,51,5.5
1389176,5,B0000524ES,Wonderful movie.,1459123200,,16,7.5
1389177,5,B0000524ES,A Wonderful Movie!,1458604800,,18,5.333333333333333
1389198,5,B0000524ES,My granddaughters love this movie.  They look at  it over and over. It is told so that children understand and identify with the characters and the events. They sing the songs also.  I would highly recommend this DVD.,1457913600,,217,4.657894736842105
1389199,3,B0000524ES,"very disappointed with the acting and knew the story, this is not one of the better movies of this era",1457568000,,102,4.15
