,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7306271,1,B0108N99DM,"The movie is bad. Watch ""Against the Sun"" if you want to enjoy the real surviving story.",1442707200,,88,4.235294117647059
7306272,5,B0108N99DM,Touching and inspring.  I recommend it.  Thanks for making this important photo.,1442534400,2,80,5.583333333333333
7306273,5,B0108N99DM,"Very moving story about a very important issue
Leads to discussion points and important conversations
Well worth watching!!",1442534400,,123,5.888888888888889
7306274,5,B0108N99DM,Great movie  - very thought provoking,1442534400,,37,5.166666666666667
7306275,3,B0108N99DM,Ok.,1442275200,,3,3.0
7306276,5,B0108N99DM,"Not bad, I liked it.",1442275200,,20,3.2
7306277,1,B0108N99DM,Turned it off after first 20 minutes,1442016000,3,36,4.285714285714286
7306278,2,B0108N99DM,"I actually liked the story line. It has a good message. I was excited that it was filmed on Lake Michigan. I generally love Sean Astin movies. What I did not expect was the bad language. I expected it to be more of a Christian film that I could watch with my family. The F word is thrown around several times, quite often,  as well as a list of other bad words. This really surprised me. For that reason, It is not a film that I can watch with my children. Sorry, but I am disappointed in this one!",1441843200,2,498,4.03030303030303
7306279,4,B0108N99DM,Good movie and how two men that had different lifes and yet at the end found respect for each other,1441584000,2,99,4.0
7306280,5,B0108N99DM,My friend Barbara Techel Joie is it! She is a wheelie pup!,1441584000,,58,3.9166666666666665
7306301,4,B0108N99DM,"Pretty well round movie. Not going to complain. Simple. Message was straight forward. Dont take anything in this life for granite. Especially, your own life. God exists.",1529798400,,169,5.296296296296297
7306302,5,B0108N99DM,"My son died by suicide, I thought this would be a hard movie to watch, but Sean Astin was so tender in this role, it was a healing movie to me.",1529020800,,143,3.6451612903225805
7306303,2,B0108N99DM,Warning: God d*** and other strong language.,1524787200,,44,5.428571428571429
7306304,5,B0108N99DM,ok,1523923200,,2,2.0
7306305,1,B0108N99DM,"The quality to which amazon delivered my package was well worth 5 stars but the movie itself was not good. This is not amazons fault, but if you read this comment, watch this movie with strong hesitation.",1522368000,,204,4.54054054054054
7306306,1,B0108N99DM,It wasn't worth my time to watch,1519344000,,32,3.7142857142857144
7306307,4,B0108N99DM,"Two very different strangers find themselves stranded on the same boat in the middle of lake Michigan.  It's not flashy and full of special effects.  It's just two guys dealing with a situation they didn't expect to be in.  I think that if you know this going in, you might find that this movie is compelling, well written and definitely worth watching.",1518480000,,353,4.661290322580645
7306308,5,B0108N99DM,"I really enjoyed this movie! The characters were not super intense but, very real life situations that most people experience or at least can relate to, there should be more movies like this as opposed to the unrealistic ones we are subjected to, and its good to see these two actors, been a long time",1517529600,,301,4.490909090909091
7306309,4,B0108N99DM,"The Movie cover is pretty misleading, the story line is great though, I would recommend it to anyone. Theres a few unexpected turns in the movie that really intrigue you to want to watch more",1517270400,,191,4.485714285714286
7306310,2,B0108N99DM,started out interesting but at 55 minutes total stupidity reigned.  throwing away the radio and pushing a keg away from the boat.,1517097600,,129,4.863636363636363
7306331,2,B0108N99DM,"The movie is thought provoking, but slow and somewhat monotonous.  Performances were good, but I could not stay with it.",1517097600,,120,5.0
7306332,1,B0108N99DM,Don't waste your time!,1517097600,,22,4.75
7306333,4,B0108N99DM,"The Surface, while slowly paced and only superficially storied, is a passable movie. Sean Astin's name recognition is perhaps the more lucrative reason to watch it, but the somber backdrop to the movie provides an intrigue for the day-to-day aspects in life that most people will take for granted. I wish Astin and the other actors could have been given more leeway to really dig down and make the story somewhat beefier, but I was pleasantly surprised by the cerebral theme.",1517011200,,475,4.8765432098765435
7306334,5,B0108N99DM,I really enjoyed this movie. Funny lines mixed with serious topics.,1516924800,,67,5.181818181818182
7306335,1,B0108N99DM,"This movie is so boring,dulland slow moving it is putting me to sleep and it's only 1130 in the morning.",1516665600,,104,4.25
7306336,2,B0108N99DM,"Very, very slow.  Spoiler - basically 2 men on a boat stranded in the middle of Lake Michigan discussing their lives and the mistakes they have made.",1516579200,,149,4.518518518518518
7306337,4,B0108N99DM,"I am tempted to rate this a five just to raise the average, which seems remarkably low, IMO. This is a film for people who have had some life experiences and understand both the subtleties and catastrophes of human existence, and their transformative effects. Not a shoot 'em up or flash-bang movie, no thrills and/or chills, but rather a thoughtful, mid-western kind of meditation on life.",1516579200,,390,4.924242424242424
7306338,4,B0108N99DM,"I thought the movie was good. DO NOT READ THIS IF YOU DON'T WANT TO KNOW THE PLOT: A suicidal man decides to end it all by taking his boat to the middle of the Great Lakes to commit the suicide. After leaving shore he runs into the  wreckage of an airplane that had crashed and rescues the pilot. So, there they are stuck in the middle of the Great Lakes with a damaged boat. The pilot helped the young man who was suicidal
by offering compassion and understanding. It was an uplifting film. I gave it a four.",1516320000,,509,4.141414141414141
7306339,1,B0108N99DM,"The best part about this movie is the movie poster, then the rest is all downhill. Like others I fast forwarded most of the movie and then just turned it off. They story and characters are just so weak. I hope this review saves someone 25 minutes of their lives to do something more productive that watching this film.",1516060800,,318,4.406779661016949
7306340,1,B0108N99DM,I fast forwarded through most of it and still wasted 20 minutes of my life. Ranks right up there with one of the all time worst movies.,1515542400,,135,4.037037037037037
7306351,5,B0108N99DM,"Interesting modern corollary to the classic ""lifeboat"".",1514505600,,55,7.0
7306352,4,B0108N99DM,"Pretty entertaining, but only if you like 2 actors in a movie. A little slow in spots, but help my interest.",1513900800,,108,4.190476190476191
7306353,2,B0108N99DM,Plot was slow and cumbersome for me.,1506816000,,36,4.285714285714286
7306354,1,B0108N99DM,"It's painful to watch this , its sooooo bad",1505520000,,43,3.888888888888889
7306355,2,B0108N99DM,"Numerous script problems, weak dialogue and poor acting. Also, a lot of so-called bloopers or mistakes that also make this a lack-luster film. For example, when the Coast Guard rescue helicopter hovers above the sinking boat, they drop the rescue diver a long distance from the distressed boat and make him swim a long distance instead of dropping him near the boat. I guess this was done for dramatic affect, but it's pretty unrealistic. Also, the next scene has the rescue helicopter leaving the uninjured guy in the sinking boat (I'm pretty sure the Coast Guard would rescue him too) then at the same time a large pleasure craft happens by which will rescue him. These are just a few of these type of issues that marks some pretty amateurish screen writing and/or directing. In all, a slow and poorly executed film.",1505001600,,818,4.767605633802817
