,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3969265,5,B002R0EIVI,I just want to say I saw it in the theater and i was amazing. I hope that it comes out to DVD soon so I can see it again and agian. R.I.P. MJ,1256688000,,141,3.176470588235294
3969266,5,B002R0EIVI,I just got back from watching the advance showing of This Is It.  It was wonderful.  The movie is really well done and it shows a side of Michael that most of us have never seen.  I was very pleased at the amount of footage there was.  It showed Michael performing his classics and interacting with his cast and crew.  His sets were amazing and the things he was going to do were unbelievable.  I cannot wait until this comes out on DVD.,1256601600,,437,4.204819277108434
3969267,5,B002R0EIVI,"Great to know that the KINGS' fans have an opportunity to obtain a copy of his last performance.  Even if it is just a rehearsal, someone like me, who didn't get the chance to see him perform live, I can cherish his talent in this way.  ""HE SHOULDN'T HAVE DIED!!!""",1256601600,,264,4.26
3969268,4,B002R0EIVI,"of course everyone will try to make a buck off of MJ.,as though he was still here and postumously he is even bigger than ever. i listen to his music at least once a day i can't wait until they release his movie, i look at all the news footage i can find on him and it is like he asked Allyah when he died to let part of his spirit live in his songs because they sound very soothing now. may Allyah grant you the peace you tried to give to us.",1256256000,4,442,3.763440860215054
3969269,5,B002R0EIVI,"So sad... the world thought his carreer was over and just when he was about to prove the whole world wrong it turned out that... well... This was it. And as with many stars Michael Jackson's popularity peeked after his death making him even bigger than ever. I guess that's what makes a ""Legacy"", popularity beyond belief.

Sure this (ia it) will all be milked out with compilation CD's, LP's, theatrical cut DVD, director's cut DVD, extended edition DVD, books, boxsets etc. but no one forces you to buy it.

The movie will only be in theatres for 2 weeks so I'm hoping for a DVD / Blu-Ray release in time for a Magical Michael Christmas.

I'm VERY looking forward to have this on blu-ray to let Michael's star shine again and again whenever I want to !",1256169600,11,754,4.449275362318841
3969270,5,B002R0EIVI,I Miss Michael Jackson and Now all of the fans of his can see his work and he is without a doubt the greatest singer and entertainer of all time.,1255392000,7,145,3.8666666666666667
3969271,5,B002R0EIVI,"Alright, Finally the Michael Jackson film we have all been waiting for.
Songs that are in the film:
  ""Wanna Be Startin' Somethin'""
  ""Speechless""
  ""Bad""
  ""Smooth Criminal""
  ""Don't Stop 'til You Get Enough""
  ""Jam""
  ""They Don't Care About Us""
  ""HIStory""
  ""The Way You Make Me Feel""
  ""I'll Be There""
  ""Human Nature""
  ""I Want You Back""
  ""The Love You Save""
  ""Shake Your Body (Down to the Ground)""
  ""I Just Can't Stop Loving You""
  ""Thriller""
  ""Threatened""
  ""Who Is It""
  ""Beat It""
  ""Black or White""
  ""Earth Song""
  ""Billie Jean""
  ""Man in the Mirror""
  ""This Is It""

The film will feature the ""behind the scenes"" of MJ performing his legendary dance moves one last time. From the promo clips we have all seen from the film, he looking very good for his age. The film is 112 minutes long. The dvd will be out in time for Christmas, that's why its only running for 2 weeks.

R.I.P.  MICHAEL JACKSON ""KING OF POP""",1255392000,31,924,4.56687898089172
3969272,5,B002R0EIVI,I have always known that Michael Jackson was the greatest entertainer of all time. It's been a long time coming for the world to acknowledge it.,1254528000,11,144,4.576923076923077
3969273,5,B002R0EIVI,good,1525392000,,4,4.0
3969274,5,B002R0EIVI,Great,1521936000,,5,5.0
