,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7374456,2,B013XD39BC,"Whats it about?

A stoner  who is, in fact, a sleeper government agent  is marked as a liability and targeted for extermination. But hes too well-trained and too high for them to handle.

What did I think?

Whoever thought that mashing a stoner film with an action movie obviously broke the rule about sampling their own product. What appears to be a kitschy trailer has unfortunately translated into an awkward, rambling and painful feature film devoid of any real depth. There are some laughs here and there but, despite the amount of drugs, there are no highs as it struggles to decide whether to go over the top or not.

Enjoy the trailer but don't bother with the whole flick.",1442016000,12,681,4.633333333333334
7374457,5,B013XD39BC,"This is not your older brothers or dads mere variant on a Matt-Bourne or Bruce-McClane storyline.

Sure there is a hero with powers beyond those of any mortal man who is stalked by a murder of well trained assassins given orders by a nutter who eventually gets a comeuppance.

But other than this wisp of a plot, American Ultra's approach might be nearer sui generis, self-created and self-born and uniquely weird and vibrantly quirky.

Here are some markers that justify a charge or recognition of originality:

a. No other movie has been shot on a film stock as supersaturated or in such contrasting colors they might prompt Van Gogh to say, Whoa! Lets give this some more thought: and none has used black light to make Kristen Stewart look not so much a vampire as a zombie.

b. The cast is a good mix of likable leads and several fine supporting actors. Each and all play against type which makes for good viewing since little surprises are frequent.

c. No Bourne or Die Hard movie has ever acknowledged the blood, bruises, burns, scrapes, lost teeth, and concussions that attend the fighting and punishment that our heroes and others absorb in AU.

d. Rather than the usual impossibility of rising above all such pains and injuries, the people in AU act a bit like Peter Griffin from the Family Guy who when he barks his shin, folds up, and makes that sucking inhalation on the back of the front teeth that leaves teeth dry and tears stifled. You get the feeling that the production spent as much on Neosporin as make up.

e. In a way, AU flirts with not having a plot.

f. Instead, expect to view a beautifully sustained hallucination that achieves eventually a tad of sense.

g. Understand that a, e, and f reflect the actors portrayed folks given to taking drugs; further, the characters' back stories suggests they were subjected to mind warping drugs; then there is my reference to color palette hinting that  well, think about it.

Finally, all the actors deserve mention: so, mention.

AU is a movie made by actors willing to try new and unusual roles, by writers and directors and directors of photography wanting to explore and test their imaginations and skills and willingness at risk taking, and for viewers wishing to enjoy as did their brothers or dads a B movie they chanced to see that was surprisingly good.

Nothing in AU shouts, Were all getting Oscars! But everything in it is daring, professionally executed, and worth a view that will probably prompt respect and appreciation in addition to enjoyment.

Youve got to see AU for those experiences. I think it is worth your time and money.",1441411200,2,2614,4.701754385964913
7374458,5,B013XD39BC,"This is not your older brothers or dads mere variant on a Matt-Bourne or Bruce-McClane storyline.

Sure there is a hero with powers beyond those of any mortal man who is stalked by a murder of well trained assassins given orders by a nutter who eventually gets a comeuppance.

But other than this wisp of a plot, American Ultra's approach might be nearer sui generis, self-created and self-born and uniquely weird and vibrantly quirky.

Here are some markers that justify a charge or recognition of originality:

a. No other movie has been shot on a film stock as supersaturated or in such contrasting colors they might prompt Van Gogh to say, Whoa! Lets give this some more  thought: and none has used black light to make Kristen Stewart look not so much a vampire as a zombie.

b. The cast is a good mix of likable leads and several fine supporting actors. Each and all play against type which makes for good viewing since little surprises are frequent.

c. No Bourne or Die Hard movie has ever acknowledged the blood, bruises, burns, scrapes, lost teeth, and concussions that attend the fighting and punishment that our heroes and others absorb in AU.

d. Rather than the usual impossibility of  rising above all such pains and injuries, the people in AU act a bit like Peter Griffin from the Family Guy who when he barks his shin, folds up, and makes that sucking inhalation on the back of the front teeth that leaves teeth dry and tears stifled.  You get the feeling that the production spent as much on Neosporin as make up.

e. In a way, AU flirts with not having a plot.

f. Instead, expect to view a beautifully sustained hallucination that achieves eventually a tad of sense.

g. Understand that a, e, and f reflect the actors portrayed folks given to taking drugs; further, the characters' back stories suggests they were subjected to mind warping drugs; then there is my reference to color palette hinting that   well, think about it.

Finally, all the actors deserve mention: so, mention.

AU is a movie made by actors willing to try new and unusual roles, by writers and directors and camera operators wanting to explore and test their imaginations and skills and willingness at risk taking, and for viewers wishing to enjoy as did their brothers or dads a B movie they chanced to see that was surprisingly good.

Nothing in AU shouts, Were all getting Oscars!  But everything in it is daring, professionally executed, and worth a view that will probably prompt respect and appreciation in addition to enjoyment.

Youve got to see AU for those experiences.  I think it is worth your time and money.",1441411200,38,2612,4.696703296703297
7374459,5,B013XD39BC,"this movie is amazing from start to finish, i loved every second of it!!! the reviews are wrong (though all opinions) i say go with a partner or friend and see this film!!",1441324800,2,171,4.212121212121212
7374460,3,B013XD39BC,"Not because the background story wrapped around this otherwise fun romp, that of a perfect love lost, warms the soft parts of the heart. But because the perfect couple is so perfect, and the scenes so seriously done, that we are left with no room to breath. I'm sorry. It is depressing. I asked the others, and they felt the same way. Otherwise, there were good laughs and lots of over the top action. Two and a half cheers! Hip hip! But why did they lose their way with the too-heavy soap opera? Quick! Get us an edit that does not make us seriously cry over our actual, existing relationships. Thank you. Two and a half stars.",1441152000,,628,4.3760683760683765
7374461,4,B013XD39BC,"Enjoyed this movie. Don't understand why some people trashed both Jesse Eisenberg & Kristin Stewart,as both worked out very well in their roles. Topher Grace was a real wingnut as the man in charge,and Connie Britton was excellent,so there to those who turned down the part.",1440979200,,274,4.978260869565218
7374462,5,B013XD39BC,"Lookout, this review may contain minor spoilers - no more I think than those available in the trailer, but anyway don't read the review if you don't want to know ANYTHING about the film's plot.

Just saw it yesterday, with my two kids - at the real brick-and-mortar movie theatre, ah. So, the film flopped, and screen-writer Max Landis is perplexed and unhappy about it? He should be: it's much better than its flop. Sure, it's an action thriller, but there are a few nice and original twists to it. It does evoke the Jason Bourne series - a super-action hero deprived of his memory who doesn't even know he's a super-action-hero, but the memory, the training as a kiling machine, is still there, in the body. But here the twist is that you don't have a super-hero revealing himsself as a super-hero, as in the Bourne series: you've got a total loser, a stoner (Jesse Eisenberg - so improbable to see ex-Mark Zuckerberg turned into Jason Bourne or Ethan Hunt that he must have had a blast doing it), who reveals himself as such. The twist is that he uses not a battery of AK-47s or helicopter machine-guns against his foes, as Jason or Arnold would: he uses whatever daily-life utensils are handy, spoon or frying pan.

The film-making of Nima Nourizadeh and photography also go beyond the mere anonymous-utilitarian, there are a lot of attention-pricking twists, starting with the flashback-on-cocane that opens the film.

With all that, the script does stretch in many points its make-believe ability - even beyond the basic premise, which is that of all these films, that a special agent can single-handedly defeat a whole army - but okay,that's part of the game, these films are no more than the modern and sophisticated (and very expensive) version of the old comic books, credibility is not their main exigency.

My kids - 9 and 12 - loved it. 9 may be a little young, there's graphic violence, bullets shooting throuhgh bodies in slow motion and big spurts of blood, but with the presence of parent and older brother, I think it's okay, and he doesn't seem particularly traumatized. It's a sad fact of our modern world but one we can avoid living with: we live in a world where graphic violence is made into daily entertainment.

So why the flop? Mmmmmhhhh, I think America is not comfortable with things that aren't clear-cut binary: black OR white, good OR evil, action thriller OR comedy. But shades of grey, ordinary mankind with its efforts and foibles, an action thriller containing aspects of a spoof on the action thriller genre, all those are no-nos. One of Schwarzenegger's best movies, and a great movie on the very nature of cinema to boot, a great action movie but also a spoof on action movies, with great sense of humor, intelligence and cinematographic culture - ""Last Action Hero"" - was also a flop. Humor, intelligence and cinematographic culture are too much for the ordinary audiences that make the success of such films.",1440633600,3,2948,4.761252446183953
7374463,5,B013XD39BC,"Absolutely loved this movie. Somehow or the other, I ended up at this film expecting a complete disaster. It had me from the beginning. Topher Grace, Leguizamo, Stewart, Arrested Development guy turn in a host of great performances. Eisenberg shockingly did an amazing job as well. The role just worked for him. There are a bunch of homages to the Bourne movies as well. It's somewhere in between a serious movie and a parody of Bourne, but the end result is great.

I also want to add that this was one of the few times I actually continued watching the movie as the credits came on. Very clever and it tied into the story.

It's a shame it underperformed at theaters though. Sadly, I've come to the fact that movie theaters are slowly dying and need to change their business model to get audiences back to see good movies somehow.

I'd love to see a sequel.",1440460800,71,859,4.493589743589744
7374464,4,B013XD39BC,"Theatrical review.  Spoiler alert.  Director Nima Nourizadeh's only other movie was 2012's ""Project X."" That one being a silly teen party flick featuring many a boob, and which seems to steal much from ""Risky Business.""  He steps it up here a bit with a ""Bourne-like"" story of a man not knowing much of his past.

Jesse Eisenberg plays Mike Howell who clerks at an all-night convenience store.  He likes his pot and spends most of his free time creating a graphic novel featuring a superhero monkey.  His adorable girlfriend, Phoebe (Kristen Stewart) keeps him grounded and supports his eccentricities.  What he doesn't know is that he is a failed experiment begun years earlier to create a force of super-soldiers.  I know, nothing new there.  The program's leader Victoria (Connie Britton) decided to shut the program down after severe psychological problems affected the test subjects, except for Mike.  He was given a new identity, new memories and placed in middle-of-nowhere-West Virginia.

Victoria learns that Mike has been targeted for extermination by a colleague, Adrian Yates (a miscast Topher Grace).  Victoria shows up at Mike's job and speaks a phrase to him which is code to reawaken his previous training.  Yates sends a couple of ""agents"" to attach a bomb to Mike's car but he catches them in the act.  They try to take him out, but something clicks in Mike's brain and he turns into the aforementioned fighter, ala Jason Bourne.

With 2 dead men at his feet he calls Phoebe and together they hide until they can figure out what is happening.  A thread that runs throughout the film is that Mike has purchased an engagement ring and wants to pop the question, ""at the right time.""  It's funny, especially when it actually happens.  Mike engages his pot/fireworks supplier (John Leguizamo) to help him out.  Yates doesn't give up and in fact has a squad of goons whose main attribute is that they are hardened criminals.  First and foremost is Laugher played well by Walton Goggins.

The film has heart and humor, although it isn't the laugh out loud film suggested by the trailers.  It is mostly a hard ""R"" actioner filled with brutality and over-the-top kills.  A surprising twist at the ends puts everything in place.  While the movie won't hold up against better action oriented films, it is very entertaining and fun to watch.  Recommended.",1440460800,36,2362,4.889168765743073
7374465,5,B013XD39BC,I really love this movie thanks for doing business,1532563200,,50,4.666666666666667
