,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3965913,3,B002PTTL22,"As Nazis were an evil force in the world when alive, they certainly notch it up as cinematic monsters! Without a doubt, DEAD SNOW features the best Nazi Zombies that I have seen. Unfortunately the film is not without its flaws, such as there is virtually no explanation as to what caused the ""Zombification""; and of the old timer who warned our group of victims to stay away, (though he did not take his own sage advice). Also, the Nazi uniforms showed little wear despite the fact that the flesh within showed advanced signs of rot and decay. The white Nazi winter army outfit still sparkled, for example. Nonetheless, this is a fun ride that features some very nice looking Zombies, even though they are ""Snyder runners"" for the most part. There was also some inventive kills that will delight even the most ardent Gorehounds. On another note, I am confused that many regard this as a comedy. There is a large segment of the movie going public that has some rather inexplicable opinions as to what constitutes ""humour"" in a movie. Indeed, many ""Horror"" film fans seem to thrive on any shred of humour as an excuse to laugh, as though that is now an  obligatory response to a Horror film. In contrast, that would be like crying while watching comedy. As discussed in some of my other Zombie film reviews, humour dilutes the element of Horror and only in the most skilled hands does it even lend itself to the making of a Horror film. DEAD SNOW does feature some of those nubile-hormone driven young 'uns who say and do stupid things at the most inappropriate time, (though it is supposed to be funny). Such footage does not add to the ""creep factor"", though I've learned to ignore such lest I never watch another modern Horror film again. Yes, DEAD SNOW does flirt with that senseless element, and as a result it stumbles at times. It is NOT a comedy, though. That said, DEAD SNOW has a lot going for it, including one helluva looking Zombie, the dead SS Leader, who was the star of the film. The production values are also quite high, and helped to make the film a joy to watch. Yes, I would have preferred a darker, more psychological approach, and thought that the Zombies received over exposure towards the end of the picture, (can't believe I said that), but we can't have everything. I prefer DEAD SNOW to SHOCK WAVES, (a film that some regard as the ""gold standard"" of Nazi Zombie cinema), as it brings the genre up to date. Though not without flaws, DEAD SNOW is a reasonably well made motion picture and I feel that it is recommended viewing for all Zombie film fans!",1259712000,3,2577,4.553879310344827
3965914,4,B002PTTL22,"Finally a little something different......  We have seen the teenager scene before
in other movies....and this is some of the same....drink ...love...stupid lines...
a little sex...blah blah blah....but wait a second..this is a zombie movie...and
yes once they start appearing it give extra quality to the film, as they are
mean, angry , ugly and they are Nazis........A big plus to the commandant of the
Nazis...he is evil and scary.
  And also, in this film, everyone had to work extra hard,,,why...ha...they have
to run in the snow.  Ever tried to run a long time in the snow...its pretty hard.
All the zombies have to run, but the makeup jobs is soo good that it all looks good.  Also, yes there is a great deal of gore and blood...but well done.
This is a Keeper...Enjoy.",1257379200,,776,4.7611940298507465
3965915,5,B002PTTL22,"Great Movie, got the product way faster than expected and works in most DVD players except my computer. Really happy with this buy! Thanks",1256688000,,138,4.791666666666667
3965916,5,B002PTTL22,"Campy? Yes!
Funny? Yes!
Character development? Excellent!
Script? Sweet!
So what's the problem? American viewers either can't read subtitles fast enough with full comprehension, or those that do tend to have their noses too high in the air to see the subtitles of this film! Since few people have the equipment to watch this movie on video, almost everyone who has seen this flick has seen it on the big screen, and hasn't had the ability to continuously replay the various scenes and catch everything. See it with someone who speaks the language and watch them laugh their tails off.  Come on! An ace medical student with a blood phobia? that alone is the plot for a movie but add a bunch of zombie nazis, deciliters of beer and a  rickety outhouse and you have the makings of a  campy five star movie called Dead Snow  (or as my wife calls it, Snow Nazis!) I'm not going to go into the the plot as thats covered in the other reviews. And as is typical with most European movies, it isn't a brain dead flick that writes everything out for you like the insipid trash that comes out of Hollywood. You do need to pay attention to the movie. There is no single scene that explains it all. It requires the use of some intellect. This alone makes it a cut above most zombie movies. Make no mistake, this is NOT a highbrow movie, but it isn't Return of the Living Dead either!. If you are a fan of  Zombie movies it IS a must see. While it is  violent,and gory, it doesn't depend soley on special effects. It is an EXCELLENT piece of cinema, considering the genera",1256342400,2,1558,4.411149825783972
3965917,3,B002PTTL22,"""Dead Snow"" is a Norwegian comedy horror film, directed by Tommy Wirkola. In the film a group of medical students take a holiday in the mountains at an isolated cabin. They're meeting a friend who is traveling cross country, but she never makes it. In the hills, lying in wait, are the dead from WWII. We never really learn how these Nazis became zombies, but they're out for revenge on anyone who disturbs their burial grounds. ""Dead Snow"" will make you jump, and at times chuckle. It's campy fun, and the Nazis zombie's look great.",1256083200,9,533,4.621052631578947
3965918,4,B002PTTL22,"Dd Sn (Tommy Wirkola, 2009)

I'm sure that everyone who reads my reviews on a fairly regular basis has heard me talk about the Nazi Zombie subgenre, since I've been a fan of it for decades. So I'll skip the usual declaiming and just note in passing that Tommy Wirkola's second feature-length directorial outing, Dd Sn (released in English as Dead Snow), is a Nazi Zombie movie, and actually it's gotten the biggest push of any Nazi Zombie movie I'm aware of since the early eighties. I should also note that Wirkola's first movie, Kill Buljo, was a Norwegian parody of Kill Bill; that should tell you that this is not a movie you should take seriously; it's a lot more Oasis of the Dead than it is Shock Waves. I'm certainly not going to complain about that. Nazi Zombies are equally good whether they're played straight or funny.

As far as plot goes, this is pretty straight out of the Nazi Zombie stockpile. You've got a cast of young-and-beautifuls who are out for a holiday. You've got the slightly mad old dude who warns them that the place they're in is not really fit for human habitation (one wonders why he's there, then). And you've got hordes of German World War II veterans, all dead, all walking around, and all wanting to kill you and devour your flesh. And, I should note, all very well-coutured. It's amazing, in Nazi Zombie movies, how the flesh inside the uniforms rots, but the uniforms themselves stay so spiffy. They just don't make 'em like that any more!

In any case, if you're a Nazi Zombie fan, this one's a must-see no matter how awful it is. After all, there may be quite a few NZ movies out there, but not so many that hardcore fans of the genre haven't seen them all a score of times. Any new addition is welcome. Thankfully, Dd Sn, while certainly flawed, is a great deal of fun. (You halfway expect the big twist at the end, but it's so visually stunning that it just doesn't matter.) It's meta in the way so many post-Scream horror films have been, well aware of the conventions of the genre and as willing to discuss them as to flaunt them (or pay homage to them). I know that a lot of horror fans have gotten tired of that sort of thing, but I think that when it's done right, it's witty; it works for me here as well as it has anywhere else. Wirkola's humor, once it really kicks into gear, goes way over the top. If that sort of thing bothers you (read: if you didn't like the ""send more cops!"" line in Return of the Living Dead), you're probably going to like this movie a lot less than I did. But I got quite a few good belly laughs out of this, which is kind of rare in horror movies these days.

Very enjoyable. Even if you're not an established NZ fan, it's worth checking out. Not as your first NZ movie; there will never be anything to top Shock Waves as the genre's gold standard. But you should definitely make it your second. *** ",1254268800,3,2878,4.351955307262569
3965919,4,B002PTTL22,"This highly anticipated film delivers even on the shoulders of other films. The most obvious is the storyline coming from John Carpenter's The Fog. Instead of pirates coming back to life to reclaim their treasure it is the German army. But this film is all about paying tribute and adding it's own brand of style and fun. Whether it is as obvious as the plot devices or the bizarrre sex scene which sums up a lot of oddly placed sex situations in horror movies. The film still manages some good shocks and creative gory moments, not to mention some great camera work.  You can see the ending coming a mile away but it is still a very entertaining movie.",1254268800,,653,4.487394957983193
3965920,4,B002PTTL22,"Dead Snow is an ultra-bloody and campy Norwegian horror film that had a limited U.S. release on June 19, 2009.  It opened to mixed reviews amongst renowned (cough!) critics but I found it an inspirational and grandiose piece of cinema.  Kidding of course, but there is plenty here to like for you demented horror fans.

Here's the basic setup--a group of friends embark on an Easter vacation at a snowy and secluded cabin near Oksfjord.  This includes a little snowmobile riding, drinking, Twister, and a little outhouse sex action...ahh yes, good times!  Except of course they aren't alone out there in the sticks.
A mysterious hiker stops by their cabin, clueing them in on the sordid and violent history of the region.  After suffering ruthless torture and abuse at the hands of some Nazis, the citizens banded together and drove them into the mountains.  Those wicked soldiers were thought to be frozen dead in the snow.  Well, that theory isn't completely true.

Dead Snow pays homage to (or rips off) countless other zombie flicks.  The original splash of blood is injected with a swastica and a smile.  Gotta love dem Nazis!  The killings start off with a fairly serious tone--some brutal and messy human devourage that is sure to make you squirm.  Then the silliness slowly starts to kick in.  Eventually it goes full throttle campy campin' madness!
Hordes of zombies running with swords and chomping.  Witness them getting chainsawed in half or mowed down by a machinegun mounted on the snowmobile.  Flesh rippage, eye gouging, decapitations, entrails removal, and lots of blood spatter.  It's over the top and in your face--gotta love it!

There are some minor things that might dissuade some viewers though.  Not much character development, along with a basic, overused storyline.  A couple of the kills take place at night, and the poor lighting makes it somewhat hard to follow.  The acting is perfunctory at best, but nobody should expect much for this type of story anyway.  Also, the most damnable flaw--no nudity?  Almost a worse crime than not counting votes.

All-in-all, Dead Snow snowballs about every other zombie flick on the current market.  Highly recommended to fans of zany horror comedy!

90 minutes
Norwegian w/English subtitles
Directed by Tommy Wirkola (Kill Buljo)",1253491200,3,2296,5.023872679045093
3965921,5,B002PTTL22,"Yes this is it. This is the best horror film I've seen in years.
To describe this movies there need a few words only.

NAZIS, BLOOD, SNOW, ZOMBIE.

You will be crazy about this movie if you are even watching horror films from time to time.
You will be horrofied by Zombie nazies just looking at them coming.
They are so powerful to look at. The images are so so scary.
When a bunch of them are coming near you, you will cry out loud the name of god for sure. This is a really amazing film.

The beginning was kind of a crap.
A bunch of guys and gilrs going on a trip to snowy cabin. Have heard a thousand times ha?
But they meets this man who tells them story about the place that this place is the most brutal areal where Nazi's used to conqured and did all kinds of inhumane things to them-Norway people. They kind of freaked out.
Then he got killed by someone.
When one of the girl was in the bathroom which is separated from the main cabin, she saw some strange creature like figure looking at her.
Then she dissapears.
Next day they all see a bunch of Zombie Nazis after all.
They try to kill them all and suck their blood.
They are so real and so so scary.
You never have seen anything like them before.
This was such a big hit at the boxoffice that they even made the volum 2. Also the director comes to Hollywood and makes the movie <Hansel & Gretel: Witch Hunters>. He is also making another Hollywood film now. It's in production.",1466640000,,1440,4.172661870503597
3965922,2,B002PTTL22,"There are many reviews here so I'll just throw in a few observations.

Even for 'what it is' I didn't think it was all that great. When it comes down to it, the movie really wasn't that original nor that entertaining. The Nazi's were there just for window dressing and shock value. But really, it's just another zombie movie that just  happens to have Nazi soldiers as zombies. It wouldn't make much of a difference to the plot of the movie if the zombies were formerly guys named Tom, Dick or Harry.

There is nothing original about the plot and it is quite ordinary. Just your standard 'young people holed up in the mountains' scenario. You also get your creepy guy from the woods with warnings of doom.

I think the director's is very obsessed with entrails being pulled all over the place. This was done too many times and lost it's shock value.

Also, the movie is just a bit over the top in too many places, especially the second half of the movie as it loses all pretense of being believable.

All in all, no better than average for the genre.

Recommended for Nazi horror fans only.",1461542400,,1090,4.447236180904523
