,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4215764,2,B003X375JA,"I was expecting to see the entire original film as I had seen on regular television in the 70's.  Disappointed that some of the film had been edited out.  Still, I wish the Studio which owns this movie would release it to DVD in its entirety..",1336521600,9,243,4.260869565217392
4215765,4,B003X375JA,"the movie is very good. It is about someone with chronic bad luck, that is taking everything with a smile. Quinn is playing it admirably. It also is one of the movies that Anthony Quinn starred that I did not know existed, while I was living in Romania. Highly recommended. I hope it will be transferred on BD, I would have to buy it again. FYI: only Korean subtitles. Region 0.",1306281600,7,378,4.338028169014085
4215766,1,B003X375JA,"Not in the product description as of this date, and in small print on the rear of the case: ""This disc is expected to play back in DVD video ""Play Only"" devices, and may not play back in other DVD devices, including recorders and PC drives"".

Not a completely irrelevant thing to mention prior to purchase, particularly if the customer doesn't own a play-only device.",1456531200,4,367,4.6461538461538465
4215767,4,B003X375JA,"A classic, good story good actors, hidden for a long time, well worth a look or two.",1454889600,,84,4.0
4215768,5,B003X375JA,Could not be happier with movie. I wish some of the others ones become available.,1453420800,,81,4.466666666666667
4215769,5,B003X375JA,If you like excellent WW 2 movies this is a real treat. Anthony Quinn is at his best and the story is very good and thought provoking.,1449100800,,134,4.0
4215770,5,B003X375JA,"Tragic love story and what the human heart can endure, really tuching and beautiful!  I saw this movie years ago and always hoped it would come out in DVD.  Thank you .",1446422400,,168,4.21875
4215771,4,B003X375JA,Interesting film,1445040000,,16,7.5
4215772,5,B003X375JA,"Loved The 25th Hour since I saw it when it first came out. Anthony Quinn is wonderful as a simple Rumanian peasant who loves everybody and wants only to return to his lovely wife Virna Lisi, but is instead swept away on a picaresque journey where he is first mislabeled a Jew, then a Hungarian agent, then member of some preposterous Aryan subspecies by a Nazi scientist  all ending in being accused of war crimes  and after finally being acquitted after the war, is restored to his family.",1444867200,2,490,4.556818181818182
4215773,5,B003X375JA,This film FINALLY is available and well worth the wait for its release from whatever legal miasma held sway. Another intense declaration about the immeasurable horrors of war on all fronts. Excellent film.,1440633600,,205,5.242424242424242
4215774,5,B003X375JA,"Great movie, solid performances all around. Should be better known and am not sure why it isn't. It will give you a different perspective of the war and its impact on everyday people.",1439769600,,183,4.575757575757576
4215775,5,B003X375JA,"An excellent movie all around.
One of the best on how WWII impacted European families",1437609600,,85,4.733333333333333
4215776,5,B003X375JA,great movie and very memorable.,1436400000,,31,5.4
4215777,5,B003X375JA,Like,1436400000,,4,4.0
4215778,3,B003X375JA,ok,1434326400,,2,2.0
4215779,5,B003X375JA,"Here again we are treated to the brilliant characterizations we have come to expect from Mr. Quinn.  It is a story of a simple farmer caught up in the lust and power owned by minor authorities in Roumania at the beginning of W W 2.  His adventures, so to speak, streched out over the war and then some are somewhat unbelieveable,  but in wartime what is unbelievable?  Lisi portrays his strong willed wife who suffers similar fates as her husband but is there for him when he finally returns home.  A wonderful film, brilliantly acted in performances to be savored always.",1430179200,,572,4.623762376237623
4215780,5,B003X375JA,One of my most favorite movie. Great acting great story,1429833600,,55,4.6
4215781,5,B003X375JA,The best movie Anthony Quinn ever made!  I read one time that it was his favorite.  I could never find it as a VHS tape and was so pleased to find it had been digitized.,1425168000,,169,3.8
4215782,5,B003X375JA,"Anthony Quinn is neglected by movie studios these days. It is very hard to find his work in US with the exception of a few classics such as ""La Strada"" and ""Zorba the Greek"". This release of ""The 25th Hour"" also reminded me a bit of this by the use of what seems to be off-the-shelf writable DVD media, based on the bluish hue of the DVD surface. This aspect aside, however, the image quality was good and English subtitles were also available.

The story of the movie is quite unique and mixes drama and humor just as they happen in real life. The starting plot is simple: Quinn plays Johann Moritz, a Romanian farmer that is happily married to beautiful Suzanna (Virna Lisi). The village chief of police wants Johann out of the way so he can get his chance with Suzanna. To this effect, he denounces Johann as being Jewish, so that he would get deported to a labor camp. The movie then chronicles Johann's adventures as he is trying to get back to his family. Johann is a hard working person but he is also very naive, so his interaction with the tragic events around him often leads to comic results that reminded me of two later films: ""Forrest Gump"" and ""Life is Beautiful"". At a high level, the movie is an indiction of war and of how it either erases individuals or it rewrites them for its own purpose -  Johann's identity frequently changes according to the changing circumstances - going into details would spoil the movie, but just pay close attention to the how his first name is changed across the story.

In terms of authenticity,the initial scenes were filmed in Yugoslavia, not Romania, so the architecture, dressing, music, and dancing are not exactly Romanian, but they are close enough. Most of the plot seems historically plausible and worthy of an ""inspired from real events"" label.

I had seen this movie a long time ago and only had vague memories of it when I ordered it on DVD. I could have been disappointed after watching it again after so many years, but on the contrary, I appreciated it even more, Despite its age, its storytelling has a timeless quality that make it a must-see classic.",1424217600,5,2117,4.563157894736842
