,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5636590,5,B00BL1BH0O,Great DVDs and the shipping was really fast.,1415923200,2,44,4.625
5636591,5,B00BL1BH0O,Spanish audio and subtitles???,1415750400,,30,6.75
5636592,5,B00BL1BH0O,BEST SHOW EVER!,1412985600,2,15,4.333333333333333
5636593,5,B00BL1BH0O,"Product description left me wondering about language.  I have sampled the first disc - main language is English with several options.  The picture is not HD, which I expected (so I'm fine with that).  No problems with audio.  The discs are in good quality plastic cases.  The outer box is very light - not standard for box sets, but I also expected that.  So far, I'm pleased with the value of the set and I know I'm going to enjoy seeing the previous episodes of what has become my favorite television program.  It is very hard to see the highlight on the selection icons - there is an audio marker that helps.",1411603200,50,611,4.401785714285714
5636603,5,B00BL1BH0O,Nice,1470787200,,4,4.0
5636604,5,B00BL1BH0O,Love this show.,1469145600,,15,4.333333333333333
5636605,5,B00BL1BH0O,Great set! We've watched it thru several times.,1468627200,,47,5.0
5636606,5,B00BL1BH0O,"Huge Fan of the Big Bang Theory series. Got this collection for my mom for Christmas. I guess my favorite character would be Leonard. Leonard is like the normal everyday Joe. Seem like I have a lot in common with the Leonard character. Videogames, taste in women, movies. But think think that's how the creators intended his character to be. Great show watch to see the stupid and funny little everyday things these characters do. Highly recommend this Blu-ray collection for fans of the show.",1462060800,,493,4.811764705882353
5636607,5,B00BL1BH0O,This show is so funny - love to watch it and escape from every day blahs!  It is a real pick me up and a wonderful value!!!!!,1459123200,,125,3.6296296296296298
5636608,5,B00BL1BH0O,Excellent product and works on my player. Beware though. This package DOES come with season 8. People should know this before they buy it as well.,1456876800,,146,4.653846153846154
5636609,5,B00BL1BH0O,"I bought the 1-7 series because I had read about some video problems with the 1-8 set. The blu ray discs played flawlessly and the video quality was excellent. The menu took a little gertting used to, but just took a little practice.",1456531200,,233,4.441860465116279
5636610,5,B00BL1BH0O,cheapest way to have the first 7 seasons the case was cracked but the disks are all good,1456358400,,88,3.9444444444444446
5636611,4,B00BL1BH0O,They watched them all in 2 weeks,1455926400,,32,3.7142857142857144
5636612,5,B00BL1BH0O,Love this show. Set is high quality.,1455148800,,36,4.285714285714286
5636623,5,B00BL1BH0O,love it,1454716800,,7,3.0
5636624,5,B00BL1BH0O,working great picture quality excellent!,1454544000,,40,7.2
5636625,5,B00BL1BH0O,Funny,1453680000,,5,5.0
5636626,5,B00BL1BH0O,Big Bang for life!,1453507200,,18,3.75
5636627,5,B00BL1BH0O,"Far better value than the ""US"" versions.  And, like everyone else is saying, the title screen on season 1 is difficult to choose a selection, but easy enough to figure out once you get the hang of it, the other seasons are perfectly fine.  Some nice bonus features too.",1452729600,,269,4.469387755102041
5636628,5,B00BL1BH0O,It great but if you buy DVDs from another country they won't play on equipment from our country.  :o(,1452124800,,101,4.315789473684211
5636629,5,B00BL1BH0O,My son has this set and it was stolen so I bought it as a replacement - shipped and arrived quickly!  My son is thrilled!  No complaints!,1451865600,,137,4.037037037037037
5636630,5,B00BL1BH0O,"Love this show,  plus  looks awesome  in blue ray",1451433600,,49,4.222222222222222
5636631,5,B00BL1BH0O,Fabulous,1450656000,,8,8.0
5636632,5,B00BL1BH0O,"What can I say... best show ever and this box set has it all (for the first 7 seasons anyway).  The added features (gag reels, interviews, etc...) are great!!",1450483200,,158,4.448275862068965
5636653,5,B00BL1BH0O,"Bazinga! See what I did there? You thought I was going to leave a negative review because of the title, then I clearly wasn't. Classic Sheldon.
My wife and I love this series! The box set is great. I noticed some other reviewers complaining of the quality of the first season. This is to be expected if you are watching the Blu-rays on a high definition TV. The series started before High Definition & Digital broadcast was the standard. After the first season you will notice when CBS switch to digital. Also, there have been comments about the menus on the first season. Yes, the color scheme was poorly chosen. However, none of these are deal breakers. Overall great series and a great deal on this box set!",1448150400,,710,4.5546875
5636654,5,B00BL1BH0O,Very funny. Without a doubt the best comedy being produced today.,1447286400,,65,5.0
5636655,5,B00BL1BH0O,"This is definitively the cheapest way to watch the big bang theory in HD legally, it works fine on my Xbox one and contains seasons 1-7, a good value, because I can't find anywhere to watch it online legally.",1447200000,,208,4.358974358974359
5636656,5,B00BL1BH0O,"I really love the show. The discs have some selection issues where you can't see the selection light up. Some of them, not all of them. But since I watch in order with play all I have no issues.",1445817600,,194,4.0
5636657,5,B00BL1BH0O,All of the Blu-Ray DVDs worked perfectly on my Sony player; the price was SO much better than trying to download on iTunes--and of course the series is hilarious.  Great deal!,1445558400,,175,4.645161290322581
5636658,5,B00BL1BH0O,Great to watch without the commercials.,1445472000,,39,5.666666666666667
5636659,5,B00BL1BH0O,"Perfect compilation for me as I am a big fan of Big Bang Theory.
Like other reviewers mentioned, the menu in some of the discs are confusing.",1445472000,,141,4.2592592592592595
5636660,5,B00BL1BH0O,the product meets all described and shipping was very fast,1444435200,,58,4.9
5636661,5,B00BL1BH0O,Great show,1444262400,,10,4.5
5636662,5,B00BL1BH0O,Very pleased with the set.,1444176000,,26,4.4
5636683,5,B00BL1BH0O,Format works great on my new blue ray.  I was concerned as others mentioned that they couldn't get it to work.  I just popped it into the Blue Ray and it worked without a single hitch.,1443744000,,184,4.083333333333333
5636684,5,B00BL1BH0O,"Loved the whole seasons. Only thing was you couldn't resume show when you stopped the disc, on  the first season disc.",1442707200,,118,4.619047619047619
5636685,5,B00BL1BH0O,Best comedy out today.,1442448000,,22,4.75
5636686,5,B00BL1BH0O,Came on time and is working great,1442361600,,33,3.857142857142857
5636687,1,B00BL1BH0O,I was disappointed that Arabic was not one of the languages available for subtitles,1442275200,,83,5.0
5636688,5,B00BL1BH0O,Funny as hell! Thanks for fast delivery!!,1442275200,,41,5.0
5636689,4,B00BL1BH0O,"I have only watched the first three seasons so far. Season 2 and 3 do not support DTS audio, but works fine in stereo.",1442275200,,118,3.9583333333333335
5636690,5,B00BL1BH0O,BlueRay plays great and the price was excellent.  Very happy.,1442102400,,61,5.1
5636691,5,B00BL1BH0O,Excellent series.  I had never watched it on TV but tried one night and then I just had to  see it from the beginning.,1441929600,,118,3.875
5636692,5,B00BL1BH0O,Best comedy show on TV.,1441843200,,23,3.8
5636693,4,B00BL1BH0O,A couple of the cases were cracked but the discs themselves weren't damaged. I love these shows and the price for them all in blue ray is unbeatable.,1441843200,,149,4.357142857142857
5636694,1,B00BL1BH0O,It did not work on my bluray. I returner them to the vendor.,1441584000,,60,3.6923076923076925
5636695,5,B00BL1BH0O,Perfect. I love it.,1441584000,,19,4.0
5636696,5,B00BL1BH0O,I purchased this as a gift for my boyfriend. I loved it!,1441584000,,56,3.75
5636697,5,B00BL1BH0O,Great entertainment. Big Fan!,1441411200,,29,6.5
5636698,5,B00BL1BH0O,"Amazing value, and the discs played perfectly on our US Blu Ray player. Great buy!",1441324800,,82,4.533333333333333
5636699,5,B00BL1BH0O,"What's not to like. Fast delivery, no messed up disk.",1441324800,,53,4.4
5636700,5,B00BL1BH0O,I love this show though I'm forced to purchase the boxset because I don't have cable to watch reruns. But even if I had cable I would still buy the boxset. This TV show is amazing!,1441238400,,180,4.027777777777778
5636701,5,B00BL1BH0O,This was the perfect birthday gift for my husband!,1441238400,,50,4.666666666666667
5636702,5,B00BL1BH0O,"I have no idea where other reviewers came up with negative comments. Great quality, great picture, fantastic price!",1440633600,,115,5.444444444444445
5636746,5,B00BL1BH0O,Great price for complete seasons,1440633600,,32,5.6
5636747,5,B00BL1BH0O,Great show! Surprised me to be in such a small package for 7 seasons. Prompt shipping and great price!,1440547200,,102,4.421052631578948
5636748,5,B00BL1BH0O,The product arrived on the earliest date given. Arrived as shown and plays perfectly on my Blu-ray player. I recently became interested in this show and being able to get 7 seasons for such a great price was perfect.,1440460800,,216,4.564102564102564
5636749,5,B00BL1BH0O,Awesome set!  All episodes in one handy package,1440028800,,47,4.875
5636750,5,B00BL1BH0O,"This is one of my favorite T.V. series, met my expectations!",1439942400,,60,4.545454545454546
5636751,5,B00BL1BH0O,My husband loves this show.  I bought it for him.,1439856000,,49,3.9
5636752,5,B00BL1BH0O,My wife is very happy with it.,1439856000,,30,3.4285714285714284
5636753,5,B00BL1BH0O,Got exactly what the item description said works fine in my blue ray,1439856000,,68,4.3076923076923075
5636754,4,B00BL1BH0O,As expected,1439769600,,11,5.0
5636755,4,B00BL1BH0O,Great! - Pitty it don't have PT subtitles :(,1439510400,,44,4.0
5636786,5,B00BL1BH0O,"Best purchase I've made in a while. Works fine on my PS3, and in my bluray player.",1439424000,,82,3.8823529411764706
5636787,5,B00BL1BH0O,Video/Audio are great HD quality nice and clear. Those who say its not HD must have poor TV resolution or poor Blu-ray players. I have compared these to my friends US Season 1 Set and they look the same. Season 1 episode menu is hard to see what your trying to select but that's only because of the colors they used on menu and it plays perfect in my US LG Blu-ray player.,1439078400,,372,4.109589041095891
5636788,5,B00BL1BH0O,"If you dig the Big Bang Theory and love bargains, this set is for you. Ok one or two of the episodes ia a tad bit grainy but otherwise this set is in crystal clear 1080P. The menu has issues from time to time but patience prevails. I love this show and if you're like me being able to see the episodes you've missed makes for big fun. It priced right. Less than $60 US and that is a bargain. Season 8  is about half of that. Love it.",1439078400,,433,3.865168539325843
5636789,5,B00BL1BH0O,Definitely worth buying cause it's funny,1439078400,,40,5.833333333333333
5636790,5,B00BL1BH0O,"A very funny series with a lot of good physics in it.  After watching Series 1 to 7, I will buy the next series.",1438992000,,112,3.6666666666666665
5636791,5,B00BL1BH0O,Loved it,1438905600,,8,3.5
5636792,5,B00BL1BH0O,"Finally got into the show this year and discovered why all the buzz. No Netflix binging on this title, and CBS wants an exorbitant amount of money to stream from cbs . com. This set is well worth the price, though I will echo the concern of some of the reviewers regarding the menu in the first season discs... The highlight is relatively hard to determine on the option buttons, but that does little to take away from the goodness of the product.",1438732800,,447,4.397590361445783
5636793,5,B00BL1BH0O,This is a great set to have. Can't wait for Season 8. I think this would make a nice gift.,1438732800,,90,3.55
5636794,4,B00BL1BH0O,"Wonderful show at a great price. Too bad you can't tell what you are clicking on with the menu. It shows no indication of a cursor. You have to go by clicking sounds. And if you stop it, you end up back at the beginning of the disk.",1438646400,,232,3.8541666666666665
5636795,4,B00BL1BH0O,Love it just wish it had vudu copy,1438387200,,34,3.375
5636806,5,B00BL1BH0O,Completely satisfied,1438387200,,20,9.5
5636807,5,B00BL1BH0O,Love it!!!,1438387200,,10,4.5
5636808,5,B00BL1BH0O,"If you're not really into extra features but the show, this is a great price for what you get.  I don't know if the images are NOT exactly bluray quality as some reviewers have testified, but on my 55"" TV, I can't see anything worth complaining about.  I absolutely loved this series and what a deal!  I got this for my husband who is even a bigger fan than me for Father's Day and we just can't get enough of it.",1438128000,,413,4.074074074074074
5636809,5,B00BL1BH0O,"the set I received contained TWO duplicate disks for each season. They seem to be exact duplicates although one is marked ""Irish."" Strange and I don't understand it. Both play fine in my US (SONY) bluray player. Anybody know why there are two duplicate sets in this collection or what the difference is - if any?",1438041600,,312,4.589285714285714
5636810,5,B00BL1BH0O,Perfect!,1437955200,,8,8.0
5636811,4,B00BL1BH0O,sheldon is such a great character. i would have wanted to use him for my thesis,1437868800,,79,4.0
5636812,5,B00BL1BH0O,This was perfect!  I would never know that this was from the UK.  I have already watched every disk!  It was worth the $60!,1437782400,,123,4.041666666666667
5636813,5,B00BL1BH0O,Bought this as gift for my wife. Shea has been really enjoying being able to catch up on the earlier seasons,1437696000,,108,4.190476190476191
5636814,5,B00BL1BH0O,"I live in Texas and they play great! This is a fantastic deal, a lot cheaper than buying them individually and they are Blu-Ray! I thought these would be too good to be true and I am so glad I was wrong! Buy it, you won't regret it.",1437609600,,232,3.8541666666666665
5636815,4,B00BL1BH0O,It's a great deal!!! My only complaint is that the format to navigate the menu is backward from what I'm use too. I use my PS4 to watch this and I had to learn how it work.,1437609600,,172,3.675675675675676
5636865,5,B00BL1BH0O,"Great product, great price. My wife and I are very satisfied with this set of blue rays. It was reassuring to see the region free statement it the title.",1437609600,,153,4.310344827586207
5636866,5,B00BL1BH0O,Love it!,1437523200,,8,3.5
5636867,5,B00BL1BH0O,good deal,1437350400,,9,4.0
5636868,5,B00BL1BH0O,Whats there not to love about Big Bang theory?!,1437004800,,47,4.333333333333333
5636869,5,B00BL1BH0O,Great buy!,1436745600,,10,4.5
5636870,5,B00BL1BH0O,Excellent,1436659200,,9,9.0
5636871,5,B00BL1BH0O,"Can't go wrong here, if you love Big Bang, this is the ""Bang"" for your buck!",1436659200,,76,3.8125
5636872,4,B00BL1BH0O,"Simply one of the best ways to relax after a hard day; laughing out loud to the ""Big Bang T H E O R Y""!",1436659200,,103,3.16
5636873,5,B00BL1BH0O,It was a lot better than what I expected. The videos look really good. The price is fair for what I got.,1436400000,,104,3.772727272727273
5636874,5,B00BL1BH0O,"Exceptional Price!
Exceptional Blu-Ray Quality!
For a Great Show!!!",1436313600,,67,6.555555555555555
5636895,5,B00BL1BH0O,Excellent Boxed Set,1436227200,,19,5.666666666666667
5636896,5,B00BL1BH0O,"Cannot possibly go wrong with Big Bang Theory, and 7 seasons in one package cannot be beat! Have had no problems with the discs in my blu ray player.",1436227200,,149,4.172413793103448
5636897,5,B00BL1BH0O,Good value,1436140800,,10,4.5
5636898,5,B00BL1BH0O,"Just as it promises. Very funny. I highly enjoy TBBT, & hope that you will as well. Provides hours of laughter, & never seems to stop. Definitely recommending this to those who are in need of a serious dose of comedy.",1436054400,15,217,4.317073170731708
5636899,5,B00BL1BH0O,A great addition to my DVD Collection and at a Very Good Price!,1436054400,,63,3.923076923076923
5636900,4,B00BL1BH0O,Great,1435968000,,5,5.0
5636901,5,B00BL1BH0O,Great bargain!,1435968000,,14,6.5
5636902,5,B00BL1BH0O,Non stop laughs!!!,1435968000,,18,5.333333333333333
5636903,5,B00BL1BH0O,My husband and I love watching BBT! Since this purchase there are  a lot of episodes I didn't realize we haven't seen. Plus the bonus features are great!!,1435968000,,154,4.5
5636904,5,B00BL1BH0O,"Such a great show, and at this price for 7 seasons you'd be crazy not to buy it if you love  the show. I have used them on three different blu ray players and they have worked without any issues on all of them.",1435881600,,210,3.772727272727273
5636925,5,B00BL1BH0O,"quick delivery, nice product",1435795200,,28,6.25
5636926,5,B00BL1BH0O,Best Blu-ray Disks I own,1435708800,,24,4.0
5636927,5,B00BL1BH0O,this was an amazing gift! I got it for my boy friend who is in love with the Big Bang theory and he loves it! Since it was blue ray we played it off of his X-Box 1 and make sure you download the blue ray player on your game console! It works great and it was amazing!,1435449600,,267,3.6206896551724137
5636928,5,B00BL1BH0O,awesome,1435276800,,7,7.0
5636929,5,B00BL1BH0O,If you're a fan as I am then you'll love this collection.  The only downside is what to do with it when the series to ends and they release the complete run in one neat package.,1435276800,,177,3.9166666666666665
5636930,5,B00BL1BH0O,Arrived exactly as described.  Thank you!,1435190400,,41,5.833333333333333
5636931,5,B00BL1BH0O,The Big Bang Theory is a truly one of the best and most enjoyable sitcoms to come along in a long time.  I am looking forward to purchasing season 8 when it is available.,1434931200,,170,4.0
5636932,5,B00BL1BH0O,We have been watching re runs of the Big Bang theory and it was really confusing because they are all out of order.  I bought this series as a gift for my husband and it's great watching them in order.  My only problem is that it's hard to get to the next episode if you quit watching in the middle of the DVD.,1434844800,,310,3.9047619047619047
5636933,5,B00BL1BH0O,I Love this series,1434412800,,18,3.75
5636934,5,B00BL1BH0O,"For the price it can't be beat! Due to this product being an import, I was a little worried that I would have problems. The disks worked on all of my players and they looked great.",1434240000,,180,4.027777777777778
5636965,5,B00BL1BH0O,Perfect! And I really love this shoe it's hilarious in an intelligent way!,1434067200,,74,4.769230769230769
5636966,5,B00BL1BH0O,"Can't argue with the price. It's great to finally fill in the pieces of this show! Great packaging and the later seasons make it easier to navigate the menus and even pick up where you left off. First season is before it got picked up by the big boys with better cameras, so any reviews that it isn't HD are just flat out wrong. Looks fine on my 4K TV. Much better than watching the re-runs on satellite. It's Blu-ray!",1433980800,,418,4.2375
5636967,5,B00BL1BH0O,Great deal....good picture quality,1433980800,,34,7.75
5636968,5,B00BL1BH0O,My only criticism is that the scene selector doesn't work with my Sony Blue-Ray player.  Great value though.,1433808000,,108,5.0
