,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4910973,5,B005ZMBDJK,"I loved this film, beautifully filmed and told. I especially loved the colorful characters such as the beekeeper who tickles his bees with his mustache and the women dances with thousands of bees on her body. The film had some humor too but it really dives deeply into the issues and helped me understand the problems and then solutions. I learned so much about this world of beekeeping and was relieved that it was uplifting and not doom and gloom. I recommend this film to everyone.",1328400000,13,484,4.6395348837209305
4910974,5,B005ZMBDJK,"Excellent Film!!! This is one of the most important, entertaining, beautiful films I've ever seen and helps address one of the most vital issues of our time; helping save the honeybees and therefore our food supply.

It's a valuable part of my DVD collection and hope the world can see this ASAP. My child really enjoyed it too!",1328400000,3,328,4.655172413793103
4910975,5,B005ZMBDJK,"Very important, very beautiful, very frightening. A must see! Please see this film. You will learn a great deal and be completely entertained.",1327536000,,142,5.217391304347826
4910976,5,B005ZMBDJK,"Queen of the Sun is much more about the importance of our relationship to bees, and how integral they are to our food system.  Sure there is a bit of crazy in there, but its completely beautiful and fun.  There is also deep concern for the state of modern beekeeping and its part factory farming, pesticide use, and complete lack of sustainability; which is a real problem for those of us who enjoy eating.  In response to the negative review that stated european honey bees are not native to the Americas - neither are we.",1326672000,24,523,4.484210526315789
4910977,3,B005ZMBDJK,"A respectable quantity of good information appealingly presented but contaminated by interviewees who leap beyond evidence in making their proclamations and anthropomorphize bees and nature to a bizarre degree.

Interestingly, there's no mention that Honey Bees are an introduces species in North America and only spread across the continent about 200 years ago.",1324684800,14,362,5.830188679245283
4910978,5,B005ZMBDJK,Great movie that more people need to be exposed to! Well written and well done!!,1477785600,,80,4.4
4910979,5,B005ZMBDJK,Great film that I think all should see!,1476748800,,39,4.0
4910980,5,B005ZMBDJK,"Queen of the Sun tells an important story of the importance of bees to life as we know it on this fragile planet. As master pollinators, they are the enablers of agriculture, and account for the majority of the food that we consume. It was very enlightening to see that the majority of bees (80+% as I recall) required to pollinate the California almond crop are imported from across the U.S. This huge monoculture crop simply can't sustain the quantity of bees required to pollinate the trees each spring. Michael Pollan speaks only a few times in this documentary, but he makes a very strong statement about the disastrous consequences of monocultures in agriculture today. Frequent use of the phrase ""colony collapse"" helps to reiterate the seriousness of the worldwide bee crisis.

The filming in this documentary is quite stunning, and certainly drives home the important message. However, I think that the inclusion of just a few too many weird beekeepers actually detracts from the message. The Frenchman who parades around shirtless and tickles the bees with his mustache doesn't really help to communicate the importance of bees; he just makes it seem odd to be a beekeeper. The film does end with a segment about beekeeping in New York, which is apparently now legal, though it was still not permitted at the time of the filming. This segment helps to enforce the message that we can all play a small part in helping to ensure the survival of this most essential species.",1476403200,,1481,4.853754940711463
4910981,4,B005ZMBDJK,What a sad but inspiring movie,1475452800,,30,4.166666666666667
4910982,5,B005ZMBDJK,Worth seeing several times.,1473465600,,27,6.0
4910983,5,B005ZMBDJK,This is a must see for anyone who wants to know the true impact of  CCD.,1465430400,,72,3.5
