,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5531328,3,B00AZMFJ90,"""We're not the chocolate Kennedys."" Wade Walker (Robinson) is in love with Grace Peeples (Washington) and is getting ready to propose. Grace leaves for the weekend to visit her family without inviting Wade. After talking to his brother Wade gets up the courage to surprise her at her family's cabin. When he shows up things don't go as planned and he begins to question if this is a family he wants to be a part of. First off I have to say I'm not racist. That said if Tyler Perry's name is on a movie I tend to avoid it. Even though this is just a ""Tyler Perry Presents"" it was enough to lower my expectations. I'm not sure if it was the low expectations or not but I ended up really enjoying this and laughing the whole way through. Robinson is very funny and David Allen Grier has some really funny scenes in this. It's a good thing the comedy was there though because the movie is so generic and overdone that the laughs are the only thing that made it interesting. After 5 minutes you can pretty much tell exactly what is going to happen. Overall, a funny movie that was much, much better then I was expecting. I surprisingly give it a B+.",1377734400,,1144,4.300925925925926
5531329,5,B00AZMFJ90,"I enjoyed the movie a very good cast and funny! Watch it!
If you know anything about David Alan Grier then you will enjoy
this movie.",1377734400,,133,4.153846153846154
5531330,2,B00AZMFJ90,Just for clarification---this movie was not written by Tyler Perry; he just presented the person who wrote it to allow the movie to get attention.,1371945600,15,146,4.88
5531331,3,B00AZMFJ90,"A guy visits his girlfriend's family, for the purpose of proposing marriage. He finds that he has trouble fitting in, and has a particular problem receiving the blessing of the father. The situations he finds himself in are at times funny, with the family members, who all have their idiosyncrasies, proving to be fodder for laughs. This is not the cleverest movie of the year, but it does have its moments. It is certainly not Bridesmaids, but Peeples does have some good comedy in it, maybe just enough to get a slight recommendation.",1370822400,6,536,4.774193548387097
5531332,1,B00AZMFJ90,"This movie is so BAD!
Why does Mr. Perry continue to write about sex again and again and again?
Does he think christians who are supposedly his target audience want to see this junk!  The disrespect of women in Peeples and the condoning of Lesbianism was awful. This is not something that your target audience (Christians) is suppose to be supporting.  The world is right now a modern day Sodem and Gomorrah and I do not think it is funny. Girls are being raped on college campuses and in homes and it is an epidemic!
The Movie: It was about a guy who went to his girlfriends home for a weekend to announce he is to wed Kerry Washington.  The dad did not like him and let him know. He met men she had slept with in her past and got mad.  The dad was immersed in sin or nude swimming with the mayor.  The mom was an alcoholic and a past half naked singer of raunchy songs. Kerry's sister was a dike (as she said). Kerry's brother was
troubled and stealing from his own family(mom's gold earrings) and playing with ladies underwear in his room and had a poster of a woman on his wall wearing boys short panties. Kerry's dad watched her get a spanking by her boyfriend from outside a window. Needless to say he was scarred.  A threesome was offered to a male houseguest by kerry's sister who is a lesbian. She came out over the weekend and told her dad she was gay.

This movie was awful and none of these people were leading a life anyone in their right mind would aspire to have.  It was suppose to be funny but it was downright sad. Does Mr. Perry really think sin that put Jesus up on that cross to die an agonizing death is so funny? I had given up on seeing Tyler Perry movies, but I saw that Kerry Washington was in the film and I decided to give it a try. I did not read the ratings as I always do.  I made a mistake. I will not do that again.
I think this film had so much potential to be good.  Perhaps Mr. Perry should get some little ones to help him write his scripts. Scriptures says, 'Out of the mouth of babes and nursing babies you have perfected praise?'""",1370736000,6,2070,4.165413533834586
5531333,3,B00AZMFJ90,"Wade Walker (Craig Robinson) lives with Grace Peeples (Kerry Washington). He relates to children through music and wants to be a counselor. She is a lawyer at the UN and her family is referred to as the ""chocolate Kennedys."" Wade's plans to propose to Grace are interrupted by her desire to spend the weekend with her family, who he has never met. Urged by a friend (Malcolm Barrett), Wade crashes the family get together with formulaic results.

As it turns out the family has all sorts of issues and secrets which they hide from their father, Judge Virgil Peeples (David Alan Grier). Wade spends his time having an uncomfortable weekend filled with faux paus as he tries to help. The film includes Peeple/people and cheap Moby Dick humor.

For those who like Tyler Perry type comedies, this one fits the bill, but comes off a little stale. It does have some good scenes which made me smile. The film needed to have one more episode to develop Wade's character before he meets the family, then have him either draw from his talents, or better yet, have to do just the opposite to resolve issues with her family. It attempts, but fails to do that effectively, missing the key ingredient of the formula success.

Parental Guide: No f-bombs, sex, or nudity. Sexual talk, spanking, role play, implied sex.",1369526400,28,1302,4.726872246696035
5531334,1,B00AZMFJ90,The movie was not good at all i fell asleep in the theatre this was the most boring movie i thought that Tyler Perry could have did better than this,1368662400,2,148,3.966666666666667
5531395,4,B00AZMFJ90,Love it funny,1496880000,,13,3.6666666666666665
5531396,5,B00AZMFJ90,I loved it,1492732800,,10,2.6666666666666665
5531397,5,B00AZMFJ90,Love Tyler Perry!!,1488412800,,18,5.333333333333333
