,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5963660,3,B00F2H6R3K,Not for beginners or even medium practitioners past a certain age.  I can't keep up yet but I will keep trying ann d modifying the practices to fit my pace.,1396310400,2,156,4.2
5963661,3,B00F2H6R3K,"I owned a Rodney Yee dvd before I move and tried to replace it with this, Nothing like the one I lost and just can't enjoy it as much as the old one",1394668800,,148,3.515151515151515
5963662,5,B00F2H6R3K,"Been doing Rodney Yee yoga DVDs since August 2013 after a knee injury.  This is a challenging set of yoga practices that will require some previous yoga practice.  I would not suggest this as a starter DVD.  Other than that, I love it!",1393891200,,235,4.4186046511627906
5963663,4,B00F2H6R3K,"Rodney Yee never let's me down and neither did the delivery of this video. It arrived within 3 days, in perfect condition. I have enjoyed all of the 5 lessons. Sometimes I will do more than one, but really like being able to choose the different types of lessons according to the time of day, or what my body may best benefit from. I use Rodney Yee at least 4-5 times a week and have enjoyed the benefits of looking and feeling better at age 52!",1393718400,8,445,4.186046511627907
5963664,5,B00F2H6R3K,Another good compilation from Rodney Yee. a set of short but effective routines (20 min). I use thes as a post workout stretch/workout.,1391731200,,135,4.913043478260869
5963665,4,B00F2H6R3K,"I really like this  DVD, different, ongoing  challenging poses for me than his ither DVD's . I would highly recommend it",1391126400,,120,4.666666666666667
5963666,4,B00F2H6R3K,"NOTE:  I received a free copy of this DVD to review for the web site Metapsychology Online Reviews; please see that site for additional reviews and informaion.

This DVD is the latest partnership from veteran yoga instructor Rodney Yee and lifestyle company Gaiam.  It is unfortunately titled, as Yee has been featured in several prior Gaiam videos with very similar names, including 2011's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Daily-Yoga/dp/B0050W0UTO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Daily Yoga</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-M-Yoga-for-Your-Week/dp/B000YV1L4E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A.M. Yoga for Your Week</a>, released in 2008.  However, despite Gaiam's tendency to re-package workouts, Yoga for Your Week actually contains all-new footage.

Here Yee offers five different routines, which vary from just under 18 minutes to just over 23 minutes in length.  As is typical for him, Yee instructs via voiceover but does not provide mirrored cueing.  He appears alone on a somewhat overcast beach, with the only d&eacute;cor being two large green flags (apparently for shade) in the background.  I have provided times and broken down each practice in greater detail below.

AM CONNECTION (17:25)
This routine focuses mainly on standing postures which gradually build in intensity.  Yee starts standing, moving through large arm circles and then chair pose with arm circles.  A second series flows from wide-legged forward bend to side legged stretch to side squat.  Next, Yee moves from warrior 2 down to the floor for a half seated twist, repeating twice on each side.  The following standing flow starts with side angle pose and moves with Tai Chi arms to warrior 1 on the second side, again repeating twice.  Two more standing sequences follow:  1) triangle to half-moon to candy cane pose, and 2) warrior 1 to warrior 3 to wide-legged series.  Yee concludes with hero's pose, constructive rest, and a brief relaxation before finishing seated.

PM RELEASE (21:45)
After a brief standing warm-up, this practice centers mainly around seated forward bends.  Yee starts standing, moving from a wide-legged forward bend/side leg stretch to a lunge/pyramid sequence.  Coming to seated (facing to the side, so away from the TV, which is awkward), Yee begins a sequence that includes a cross-leg forward bend, cobbler's pose, and staff pose.  He also performs a seated leg extension, then moves into one-legged seated forward bend variations.  The final seated forward bends include double pigeon, cobbler's forward bend, wide-legged forward bend, and full seated forward bend.  Yee finishes with constructive rest, a brief relaxation, and finally concludes seated.  For relaxing PM practices, I much prefer the sequences on another of Yee's recent releases,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-for-Energy-Stress-Relief/dp/B00D2YCLEO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga for Energy & Stress Relief</a>.

ENERGY (21:36)
This practice begins with what Yee describes as a core sequence.  This series includes cobbler's, wide-legged seated pose, and staff pose, as well as twists such as simple seated twist, cross-legged twist, and sage 1 twist.  Yee gradually incorporates half- and full-boat, and he ends the sequence with forward bends in cobbler's and wide-legged poses.  Coming through down dog to standing, Yee moves through modified sun salutations, including ""little hops.""  He uses a full sun salutation A to move into three-legged dog pose and right into pigeon, holding this posture only briefly before transitioning to a one-legged side stretch, performing this pose twice on either side.  Yee concludes this routine with cobbler's pose, wide-legged seated forward bend, and a short seated meditation.  As with the other practices, there is a very brief savasana before finishing in a seated position.

STRENGTH (22:40)
This practice centers mainly around backbends.  Yee begins standing for a flowing chair sequence; from here, he adds in some mild standing backbends such as crescent lunge and warrior 1.  Transitioning to face-down on the floor, he comes into portrait pose (hands under chin) with leg lifts and then moves through locust, cobra, and camel.  After another transition through down dog, he performs several repetitions of plank pose and two repetitions of bow pose.  Next, he comes to the back, building to upward bow pose.  The final seated postures are cobbler's and a seated twist, and then Yee finishes with reclined knees-to-chest, a brief relaxation, and seated Namaste.

FLEXIBILITY (23:21)
This routine opens seated for an approximately 7.5-minute core-focused sequence.  (Those familiar with Yee's Yoga: Core Cross Train will recognize many of these exercises.)  The series involves a flow between cobbler's pose, wide-legged seated pose, and happy babies pose.  Coming to a squatting position, Yee performs arm balance prep work, gradually placing weight on the hands.  After standing to perform tree and Shiva's poses, Yee returns to a squat for full crow pose.  This is followed by standing half-lotus and single leg extension, then Yee returns to a squatting position for side crow.  He concludes this practice with cobbler's pose, a lying arm/leg release, and a brief relaxation, finishing in a seated position.

Yee, who was originally Iyengar-trained but who has developed his own unique combination of alignment and flow over the years, offers some truly masterful sequencing on this DVD.  I have never seen such unique transitions (e.g., warrior to seated twist, pigeon to side stretch) and I would have relished in these routines--except that Yee sets a pace which feels rather rushed, failing to allow time to settle into the postures.  (This was particularly evident in savasana:  Yee cues one to relax/scan the body, and in the very next breath, he is already coming back to seated.)  Furthermore, the titles of the practices do not seem to have a specific connection to the actual routines--i.e., ""Strength,"" which was full of backbends, felt more like an energy-based practice, whereas ""Flexibility,"" with its work on arm balances, seemed more like strength work.

Yee himself appears pleased with this DVD--in every routine, he practices with a joyful expression on his face.  I highly respect Yee as an instructor, and although he offers some elements of interest here, based on his prior work, I know that he can do even better.",1391040000,57,6511,5.648148148148148
5963667,5,B00F2H6R3K,"Once again Rodney doesn't disappoint. I did the A.M workout this morning, it was a very nice flow series and it got me a little sweaty. Just the right length to squeeze in before jumping in the shower. As usual, there were a couple of awkward moments as with any workout you have not done before such as nearly tipping over when moving to the next pose but midway through, I had it down!",1389052800,2,387,4.243243243243243
5963668,5,B00F2H6R3K,I have several Rodney DVDs.  Saw this one and decided to give it a try.  It has a few moves that I will defiantly have to work up to.  I would give this five stars and I have even tried the PM practice.,1388966400,,202,3.6511627906976742
5963669,5,B00F2H6R3K,Love Rodney's Yoga videos,1505088000,,25,5.5
5963670,4,B00F2H6R3K,5 different sessions of approximately 20 minutes covering different parts of the body.,1504483200,,86,5.6923076923076925
5963671,5,B00F2H6R3K,"Rodney Yee's videos kept me calm, cool, and collected when I was in college and its no different 15 years later (except I'm using the much easier DVD as opposed to VHS now!) These are simple yoga routines that'll wake you up in the AM and get you ready for the day.",1504224000,,265,4.115384615384615
5963672,1,B00F2H6R3K,"I expected the video with Standing Poses, Twists, Backbends, forward Bends and Hip Openers, and it was something else that is too hard for me.  I have since acquired the right one.",1503705600,,180,4.625
5963673,5,B00F2H6R3K,"I'm a big fan of Rodney Yee.  I find him very calming and knowledgeable, and for me he never gets annoying even after hundreds of repititions lol  Highly recommend.",1503100800,,164,4.620689655172414
5963674,3,B00F2H6R3K,"Rodney's yoga sequences are unusual, .& keep you interested.  But he doesn't have a motivating style of teaching.  Quite methodical.  I'll use it occasionally,  but it won't be a favourite.",1502582400,,189,5.2
5963675,5,B00F2H6R3K,perfect,1501632000,,7,7.0
5963676,5,B00F2H6R3K,Love this DVD. Love Rodney. Easy to follow.,1492560000,,43,4.5
5963677,3,B00F2H6R3K,Difficult moves,1492300800,,15,7.0
5963678,5,B00F2H6R3K,Perfect. It's 20min. That says it all. Convenient and useful in 20min. You will feel relaxed.,1492041600,,93,4.875
5963679,2,B00F2H6R3K,not a follow up to the Complete Yoga for Beginners.  I didn't enjoy the fast pace of these classes.,1490140800,,99,4.2105263157894735
5963680,5,B00F2H6R3K,"Wonderful yoga workouts, not super long but I feel like I have a workout when I am done and its easy to squeeze in 15 minutes of my day.  Love Rodney Yee!",1489968000,,154,3.8125
5963681,1,B00F2H6R3K,"I love Rodney Yee and I love Gaiam,but this DVD moves way too fast and I mean stupid fast I'm 25 so I have no issues with flexibility or keeping up but this is definitely not a beginners DVDI got lost so fast within the first five minutes I just switched over to my other Gaiam DVD",1489104000,3,281,3.9473684210526314
5963682,5,B00F2H6R3K,Love this DVD.  Perfect for relaxation in 20 minutes!,1488931200,,53,4.888888888888889
5963683,5,B00F2H6R3K,"I took this out of the library when I was looking for some new yoga workouts when my yoga studio closed. I have had several of the older
Rodney Yee workouts on VCR tapes, but the problem I had with them is that he moved through the workouts way too fast. This DVD is different. There are 5 different workouts, each approximately 20 minutes long, and they are much more of a flow at a reasonable pace While I like to hold poses longer, these work very well on days when I have limited time to get my yoga in, and each workout is totally different.",1488240000,,546,4.160377358490566
5963684,5,B00F2H6R3K,Great activities with Rodney!,1487548800,,29,6.5
5963685,2,B00F2H6R3K,"I am a beginner at yoga and I got this as an adder to two other DVD's I got.  For me this didn't work well at all.  Moves too fast, no pointers on form.  Really thought it was for a way different level.  I returned the DVD.",1486166400,3,223,3.6808510638297873
5963686,2,B00F2H6R3K,"the music is very annoying, not  soothing at all; the sky is dark and therefore the water is very grey.  Here is a beautiful spot on earth and it is so grey and uninviting, I have tried all of the sessions, some are too difficult for me, but that is not my concern; it is more that Yee doesn't seem that interested either... he is going through the motions quickly, passion seems very low.
I have gone back to earlier videos where he seems more fully present, the nature he is in in more inviting, and the music much more resonant with yoga.",1486166400,,541,4.242718446601942
5963687,5,B00F2H6R3K,"This is a new program for me but I like this disc very much. Informative seamless transitions, and challenging. Great 5 day a week program.",1486080000,,139,4.6
5963688,5,B00F2H6R3K,very thorough workouts.,1485993600,,23,7.0
5963689,1,B00F2H6R3K,Video is suppose to be for beginners but the exercises are performed wayyyyyyy to fast for beginners,1485302400,2,100,4.9411764705882355
5963690,5,B00F2H6R3K,I love Rodney Yee's workouts...I have Yoga Burn by him and love it....this one is great for dedicated daily use with variety.  I highly recommend it.,1484611200,,149,4.730769230769231
5963691,5,B00F2H6R3K,"Rodney always delivers!!  What a great post-holiday workout package!
Clear cueing and excellent modifications for any proficiency level.",1483660800,,136,6.555555555555555
5963692,3,B00F2H6R3K,"I borrowed this title through our library. While I love Rodney, each session is too fast to maximize the potential of each pose and stretch. Slowed down, these would be phenomenal for anyone with some basic Yoga experience!",1483660800,,223,4.894736842105263
5963693,5,B00F2H6R3K,First time with Rodney.  Nice thorough and gentle workout!,1482537600,,58,5.444444444444445
5963694,5,B00F2H6R3K,Enjoy all of Rodney's series,1482364800,,28,4.8
5963695,3,B00F2H6R3K,"I bought this after 3-1/2 months of doing the workouts in Rodney Yee's Yoga for Beginners. I am a complete beginnner. That is all the yoga that I know. So, when I went to started doing the workouts on this DVD, I was a bit flustered at the speed and the unfamiliar poses in these workouts. Rodney speaks very fast and does not provide the instruction that he did in the Beginner DVD.

I might try another DVD in the interim to help familiarize myself with some new poses at an appropriate (slower) pace.

This was not what I was looking for at the moment.",1476230400,6,555,4.276190476190476
5963696,5,B00F2H6R3K,Love it!,1476144000,,8,3.5
5963697,5,B00F2H6R3K,This is a great DVD for me.  I have recently started practicing yoga again and the level is perfect for my not-so-flexible self.  I love Rodney's workouts and instruction. I really enjoy having a variety of workouts on one DVD.,1474588800,,227,4.65
5963698,5,B00F2H6R3K,"A beautifully presented easy to follow video. Rodney's voice over clearly & calmly instructs you to move effortlessly from one exercise to the next, without constantly looking at the screen. I have never purchased an excercise video ( I have recently made the change to yoga after many years of Pilates) which I enjoyed so much from the first use. I now own 4 Rodney Yee videos and love them all.",1472342400,,396,4.591549295774648
5963699,5,B00F2H6R3K,"Fantastic program!  Absolutely love all the practices included, and it's great that they're all 20 minutes.",1470614400,,107,5.6875
5963700,4,B00F2H6R3K,"Not my favorite Rodney vid, but he's such a great instructor.  Sean Corn is another favorite, as well as Barbara Benagh.",1469923200,,120,4.714285714285714
5963701,5,B00F2H6R3K,love it!,1469491200,,8,3.5
5963702,3,B00F2H6R3K,"Not quite the quality I'm used to with Rodney Yee yoga tapes. The audio, is ultra fast, and a ridiculous pace. The whole point of yoga is to R E L A X.

Pretty bad flaw, but others aren't too bad on this DVD, but considering it's a bundle, you get what you pay for. But not as good as other DVDs.",1469404800,,296,3.774193548387097
5963703,4,B00F2H6R3K,"Enjoy it well, I am a fan of Rodney Yee's yoga dvds.",1468281600,,52,3.4166666666666665
5963704,5,B00F2H6R3K,This is a great buy.  I love the instruction on this video.  Each practice is different and well led.,1466640000,,101,4.2631578947368425
5963705,4,B00F2H6R3K,Perfect when i want to optimize my yoga workout depending on day!,1466467200,,65,4.5
5963706,5,B00F2H6R3K,Great workout! Vinyasa style not slow.  Gives the body a good stretch and sweat in 20 minutes,1466035200,,93,4.470588235294118
5963707,5,B00F2H6R3K,He's tough but I feel GREAT when I am done exercising!,1465516800,,54,4.0
5963708,5,B00F2H6R3K,love Rodney Yee,1465257600,,15,4.333333333333333
