,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4217396,3,B003XMKU4I,this is not a bad documentary...it is 12 hours long...and well worth $7.00. The narration and way it is all put together is very bland..but if interested in seeing footage and hearing information..you will get it in this documentary. It is something you would expect to see other people sleeping with their heads down on their desks in history class...but for interested students..it is still informative and interesting.,1326067200,23,421,5.205882352941177
4217397,5,B003XMKU4I,"I bought this for my husband and he enjoyed it.  It is quite long and very informative.  I have not watched it in its entirety yet, but I am not really a history buff.",1324166400,3,167,3.8823529411764706
4217398,4,B003XMKU4I,"Excellent, puts the reality of how a corrupt government can sway the people with lies, lies, and more lies, along with promises and government handouts. There are many 'home movies' taken by German citizens during Hitler's rise and fall. The warning 'history repeats itself' makes one shutter. This is a must for any history buff, and a great DVD for all those that enjoy freedom!",1311897600,3,380,4.861538461538461
4217399,4,B003XMKU4I,"Very good documentary - 12 hours of detailed information about Hitler. As a history teacher - it bothers me to see our American textbooks saying that America's refusal to join the league of Nations after WWI caused WWII - that is nothing but politically correct - revisionist history. This documentary points out how Germany, under Hitler, wanted to right the wrongs of 1918 - yes - it was the allies in Europe who cased WWII - because of their unjust treatment of Germany after WWI. An excellent buy for the true WWII enthusiast.

Larry",1309824000,9,537,4.712765957446808
4217400,4,B003XMKU4I,"This documentary on Hitlers rise to power and the World War is very interesting and shows film footage that is very rare, some of it very graphic. To me this is one of the best films on Hitlers rise.",1308096000,4,199,4.128205128205129
4217401,1,B003XMKU4I,"I think it is a good guess that most of the money spent making this documentary (or rather series of three documentaries) was spent on the cover graphics, which I must confess caught my eye. This is a great example of deceptive packaging. And let me explain why.

First this is not a 12 hour series on Hitler as advertised.

Secondly there is no documentary in this package actually called Hitler: The Untold Story. The name of the six hour slog contained herein is Hitler: Myths, Anecdotes and Lies... which is a misnomer as well. (It is not listed in IMDb.)

There is also a three hour documentary misleadingly labeled ""The World at War: From Hitler to Hiroshima"", which again once you actually watch the DVD is called ""From Hitler to Hiroshima: The World at War"". This has nothing to do with the excellent Thames Television series from the 1970's entitled the ""World at War"" and is just labeled such to confuse the viewer. It is in fact one more tedious run through of the same material.

Next there is also a three hour documentary on the U-Boats. This might be worth the couple of dollars shelled out for this thing. (Warning if you pay more than five dollars for this package you're going to have a tough time getting your money's worth.)

Finally as to the Hitler documentary, which indeed is nearly six hours long... (And feels every minute of it.) If you've seen a couple of documentaries on Hitler you've seen it all before, except for perhaps 2%. I think approximately 70% of Triumph of the Will was cannibalized from a very poor quality print. And the rest is from predominantly obvious sources. Now I would be willing to forgive even that somewhat if they had any new slant on the subject. Some poor English historian is roped in with less than 6 minutes of talking head time amongst the 6 hours. Supposedly he narrates this whole shebang. But he doesn't. ( I wish he had.) Instead we get a very stilted individual talking with a strange American accent who can't pronounce certain words quite correctly. This could be the ""director"" Jose Delgado who is the ""write and director"" (sic).

By the way this is from Mill Creek and Octapixx???

Here's what this mess really looks like to me: With it's horrifying digital transition effects, it's constant and pointless musical score, it's untranslated Hitler speeches droning on through the background as random sound, it's fuzzy images; it all seems to have been crammed together on someone's old PC in about 1997 from preexisting source material (VHS?), without too much regard to content meshing with image. Yes I did glean a couple of shards I hadn't known about. But that's really no excuse. (Maybe I should do one of these.)

This wasn't the untold story. This was truly Hitler: the completely needlessly rehashed story.",1300147200,188,2783,4.723711340206186
4217402,5,B003XMKU4I,"There are alot of things in this film that i have never seen befour .Loaded with new information .The picture quality is ok and in w-screen. How ever in the lower  left of the screen the year allways stays on screen i don't like it really but it is not that bad,THIS doc. gives alot of info on all sides and in great detail mostly film is in b&w. This film gives more detail than most .Like the surender of france to Hitler is more detailed and more footage of it and better explained why Hitler did what he was doing. The disc comes in 3 black papper sleeves with each disc Hitler face is on it. I Would buy now that i have seen it, If you are in to ww2 docs this would be a must have. Not a bad price for 12 hours.ohh and the commentary is  done by an englishmen, I hope this was helpful to you.",1298592000,31,797,3.9440993788819876
4217426,5,B003XMKU4I,"A real surprise, as I'd never heard of this set before, but each disc is more interesting and informative than the previous one!",1453248000,,128,4.608695652173913
4217427,5,B003XMKU4I,"Amazing never before seen footage,",1451865600,,34,6.0
4217428,5,B003XMKU4I,great,1451260800,,5,5.0
4217429,4,B003XMKU4I,"Not a bad DVD collection for the price, the footage alone is worth the price entirely, for the poster that said he threw his in the garbage, next time you do that with another DVD let me know and ill send you the shipping so you can send it to me. I'm a WW2 historian and although yes some names are mispronounced i know what he meant, i have seen DVDs that cost twice as much were they made this mistake also.",1446681600,,410,4.012195121951219
4217430,4,B003XMKU4I,The movie shows what a monster Hitler was. I hope he will be the last .,1442361600,,71,3.5
4217431,5,B003XMKU4I,mm a great buy for any history buff,1441670400,,35,3.5
4217432,2,B003XMKU4I,This is a good historic dvd . But it doesn't give u the best history of Hitler.  This dvd covers European invasion to war in the Pacific. All b/w.,1438473600,,146,4.0344827586206895
4217433,4,B003XMKU4I,Informative!,1436572800,,12,12.0
4217434,5,B003XMKU4I,great history,1436227200,,13,6.0
4217435,1,B003XMKU4I,Not what I expected,1431993600,,19,4.0
4217440,4,B003XMKU4I,liked it,1429401600,,8,3.5
4217441,1,B003XMKU4I,Not what I thought.  I threw in my garbage in 2 minutes,1427241600,2,55,3.5833333333333335
