,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5116110,3,B0080QOL10,"Great service it really was; but the movies, oh not so good very slow and boring. I was disapointed and had hoped for better.",1353888000,3,125,4.25
5116111,3,B0080QOL10,"This was not exactly what I thought it would be.
I bought this DVD because I like ""things British"", but when I looked at the movies, I realized that what I really like is ""old British"" and not the modern British things....",1353369600,4,222,4.309523809523809
5116112,5,B0080QOL10,"If you enjoy all things English, not to mention Colin Firth, you will love this DVD. Not to mention the other great stories, not headlined by Mr. Firth.",1353283200,12,152,4.464285714285714
5116113,5,B0080QOL10,You certainly get your moneys worth with this collection.  All the movies were well executed and entertaining.  I particularly like British movies because they are much longer than American movies.  They also have less vulgarity as a rule.  Definitely worth every penny.,1352505600,153,270,5.357142857142857
5116114,4,B0080QOL10,"All but two of these eight are movies I'd seen on the big screen years ago.  Four I'd liked well enough to know I'd want to see them again from time to time--especially Oscar Wilde's ""An Ideal Husband,"" if only for Rupert Everett's hilarious performance.  Also Judi Dench as Queen Victoria in ""Her Majesty, Mrs. Brown"" and Vanessa Redgrave's middle-aged war with a very young  Uma Thurman for the affections of Edward Fox in ""A Month by the Lake"", and  ""My Life So Far,"" based on Sir Denis Forman's memoir of his Scottish childhood*, with Colin Firth as his roving-eyed father.

The two I didn't much like the first time I saw them I liked even less the second time. (""Restoration""  with Robert Downey Jr. and ""The Englishman Who Went Up a Hill But Came Down a Mountain"" with Hugh Grant) but I suspect that's a minority viewpoint.

The two I was seeing here for the first time made this purchase well worth the buy all on their own.  ""Sweet Revenge"" with Helena Bonham Carter, Sam Neill and Kristin Scott Thomas is an absolute hoot and I can't believe I'd never heard of it.  ""Tom and Viv"" with Willem Dafoe  and Miranda Richardson tells the sad story of  author T. S. Eliot's  angst-ridden first marriage, back in the days when women with ""female"" problems were diagnosed as mentally ill and carted off to the looney bin.

There are no extras--no subtitles, no closed-captioning, no scene indexes. Also,  the product info above gives the impression that Gerard Butler is Dench's co-star in ""Mrs. Brown."" Not so. Dench's co-star is Billy Connolly. Butler plays a  supporting role as Connolly's brother.

*Seeing ""My Life So Far"" again reminded me how very much I've loved the book it's based on,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Son-of-Adam/dp/0708849903/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Son of Adam</a>, now also sold under the title&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Life-So-Far/dp/0349110271/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Life So Far</a>. I wanted to see if Sir Denis had continued on with his bio and indeed he had, with a World War II memoir&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TO-REASON-WHY/dp/184415792X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TO REASON WHY</a>&nbsp;that I've just ordered.

Addenda 12/31/12: Also, Firth fans please note that, despite his dominance on the cover of this set, he is in only one of these 8 movies and, like all the adult roles in it, plays a supporting role to the wonderful child actor Robert Norman who plays the lead.",1351123200,685,2565,5.486005089058525
5116115,4,B0080QOL10,"Excellent classic style movies. All well acted with excellent stars. Will watch over again many times.
  Colin Firth is one of my favorites.",1349395200,114,140,5.043478260869565
5116116,5,B0080QOL10,"This set of 8 movies are top notch entertainment
you will enjoy some great stories with excellent acting
so do your self a favor and order this set of movies
chfancier
Fancier of fine movies",1346630400,66,190,4.457142857142857
5116124,3,B0080QOL10,Movies aren't as good as I expected.. Most of the time older flicks are good.,1513641600,,77,4.2
5116125,3,B0080QOL10,"some good, some not so good.......okay",1511654400,,38,5.5
5116126,2,B0080QOL10,No subtitles makes it difficult to follow in certain areas.,1506211200,2,59,5.0
5116127,5,B0080QOL10,Highly happy.,1505001600,,13,6.0
5116128,5,B0080QOL10,Haven't finished it yet but enjoying it so far.,1504569600,,47,4.333333333333333
5116129,3,B0080QOL10,A so so dvd,1498780800,,11,2.0
5116130,5,B0080QOL10,"Yes! excellent old movies,typically British,and great value. The package arrived in a safe and timely fashion,and I have no hesitation in saying that if anyone is considering buying this offering,they should do so with totall confidence. A teal good buy!",1498089600,,254,5.375
5116131,3,B0080QOL10,Positive:  British creation/direction/actors.  Con:  Not really so great movies.  Some are entertaining - more like 'chick flics'.,1494979200,,130,6.470588235294118
5116132,5,B0080QOL10,As expected. These movies are the bee's knees!,1490659200,,46,4.875
5116133,3,B0080QOL10,Film quality not sufficient. Subtitles don't always work and I need them for many British dialects. Would not buy it again if given the opportunity.,1490313600,,148,4.96
5116154,4,B0080QOL10,Well acted.,1486684800,,11,5.0
5116155,3,B0080QOL10,"No subtitles!  And the audio is pretty weak on these discs.  You have to turn up the volume to hear the sound.  The movies are pretty good, some classics.",1485820800,,154,4.241379310344827
5116156,4,B0080QOL10,2 of the group I wasn't familiar with but they were very good and I enjoyed the whole set.,1484956800,,90,3.789473684210526
5116157,3,B0080QOL10,only a couple good movies,1483833600,,25,4.2
5116158,1,B0080QOL10,"The selection of movies is very good, but the quality of the DVD is terrible.
Most of the movies are grainy and not HD and out of focus
The worst thing is that there is no option to add closed captioning - this is especially important for elderly folks whose hearing may not be great, but also useful for people who need some assistance understanding the British accent.
The volume level in some of the films is also very low - when played at maximum volume on the TV, the sound volume remains low.
This is a very cheap DVD containing 8 great films, but the price of the DVD reflects the quality - POOR.  I do not recommend that you purchase this DVD if any of the above criticisms are of relevance to you.",1483488000,14,706,4.229629629629629
5116159,4,B0080QOL10,"Some good films - at least three. But some were quite boring, if not sleepy. Good value since there are so many of them. But could wish for a much better collection than this.",1482451200,,175,4.176470588235294
5116160,4,B0080QOL10,these movies were actually pretty good,1482278400,,38,5.5
5116161,5,B0080QOL10,great selection of movies,1481241600,,25,5.5
5116162,5,B0080QOL10,well acted movies,1481068800,,17,5.0
5116163,1,B0080QOL10,"Disappointed with the movie collection. The best ones were Her Majesty Mrs. Brown and The Englishman who went up a hill but came down a mountain, & An ideal Husband. The rest of them weren't worth a second viewing.",1478736000,,214,4.512820512820513
5116174,5,B0080QOL10,Quality was great and arrived on time.,1477440000,,38,4.571428571428571
5116175,4,B0080QOL10,V good,1477353600,,6,2.5
5116176,3,B0080QOL10,This collection is not as great as the description makes it sound. Yes. There are lots of British celebs that we know & love. Yes. There are a couple cute movies. Yes. Some of them don't make a lot of sense and are upsetting with their plots. Not a favorite of mine. I was disappointed.,1473120000,,286,4.218181818181818
5116177,4,B0080QOL10,We really enjoy British television.,1472774400,,35,6.2
5116178,3,B0080QOL10,As advertised...,1470009600,,16,7.5
5116179,5,B0080QOL10,bought this for one specific movie - love all of them,1468627200,,53,3.909090909090909
5116180,3,B0080QOL10,Too bad these movies don't have a close capture for the hearing impaired,1463875200,2,72,4.615384615384615
5116181,4,B0080QOL10,It was as good as we though it woud be.,1463011200,,39,3.0
5116182,5,B0080QOL10,"If you love British Cinema, this is a great collection.  Hours of great entertainment.",1462233600,,86,5.142857142857143
5116183,3,B0080QOL10,Just not my favorite movies (ok but....) although the delivery and arrival was fine.,1461196800,,84,5.071428571428571
5116194,4,B0080QOL10,good films overall,1458345600,,18,5.333333333333333
5116195,5,B0080QOL10,"Good, but not as great as Pride & Prejudice!",1457827200,,44,4.0
5116196,4,B0080QOL10,All good well known actors.......the stories were different and enjoyable.,1457395200,,74,6.5
5116197,4,B0080QOL10,"Lots of well-know actors in little-publicized roles.
Eight evenings of surprises.
Not all humerous.
Good stories, though.",1456790400,2,121,6.176470588235294
5116198,4,B0080QOL10,"The price was right.  The Brits continue to be the masters of translating literature into film.  The fact that one or two of the movies weren't excellent, was eclipsed by the fact that several are absolute classics and will give pleasure over and over again.",1456704000,2,258,4.711111111111111
5116199,4,B0080QOL10,fine,1455667200,,4,4.0
5116200,5,B0080QOL10,Very good buy.,1453766400,,14,4.0
5116201,3,B0080QOL10,"I purchased this for the movies I recognized...and hoped I would enjoy the ones I didn't!  It's an uneven selection...the lesser known movies are lesser known for a reason!!  The price was good, so I'm mostly satisfied.",1453507200,,219,4.891891891891892
5116202,5,B0080QOL10,"Well worth watching, some over and over again.",1453248000,,46,4.875
5116203,5,B0080QOL10,I loved it. Fast service. Thank you.,1453161600,,36,4.285714285714286
5116214,5,B0080QOL10,"Excellent buy if you love British romantic comedy, which I do.",1451001600,,62,4.7272727272727275
5116215,5,B0080QOL10,"Great movies, great actors, older quality, but worth it.",1449014400,4,56,5.333333333333333
5116216,4,B0080QOL10,"I had become a fan of British film and TV from all the PBS I watch, as I used to be on an arial and only got NBC and PBS.  I thought over half of these were very good and the others were still decent.  I believe there was only one that I didn't care for and as with British film/TV the acting was superb and many actors looked like normal people, not like a lot of american films where most of the actors look like beautiful made up actors.",1447632000,,440,3.8777777777777778
5116217,2,B0080QOL10,"Would rather not have R Rated movies, but others were quite good.",1446595200,,65,4.5
5116218,4,B0080QOL10,"Bottom Line First: Shop around. DVDs come in and out of print and even out of print there has to be some good prices somewhere. 8 Acclaimed (British) Films is clearly for fans of modern British movies, esp then up and commers like Collin Firth and  Hugh grant as well as grand dames like Judy Dench and Vanessa Redgrave. No Jane Austin here but much in the way of literary refinances and history costume dramas. These are not something for everybody movies. You much like intelligent dialoged and subtlety and slower pacing. Evan the lessor of the movies here have fine performances and superior costuming and some amazing beautiful settings. Where they fail it is directing.
<D<D<D<D<D<D<D<D<D<D<D<D<D<D<D<D

I'll not review all 8 movies in this set but I will comment as to what struck me about most of them

To start with the low moment. Tom and Viv is a film biopic of TS Elliot and his failed first marriage with the well-connected Vivian. William Defoe gives us a highly intense TS Elliot, by mostly never saying , doing or emoting. This is one seriously DULL poet. There are huge gaps in the narrative and we never know how much the marriage failed for lack of hormone treatments of because well the British Aristocracy had no ability to cope with metal derangement among their own.

Restoration has its moments, and both Meg Ryan and Robert Downy Jr perform ably enough. After one or two surprises early in the movie the rest is too nearly predictable. Not a bad movie, just not as interesting as the costumes and scenery.

THE ENGLISHMAN WHO WENT UP A HILL BUT CAME DOWN A MOUNTAIN is a fun enough movie mostly a true story and Hugh Grant being Hugh Grant except before we knew his  bumbling charm is his acting trademark.

A MONTH BY THE LAKE is the almost mandatory almost chick flick about older people falling in love. Charming and Redgrave is marvelous.
I almost came to hate My Life So Far, but the last ten seconds of the movie are save it. It is also a biopic, but these people are more likable.

Sweet Revenge is the English version of Throw Momma Off the Train, less brash and just as pleasingly silly Helena Bonham Carter is as crazy as she usually is only funnier. Still I missed Ann Ramsey.

There is no reason for you to be reading any of this if these topics and this generation of British film making is not your cuppa tea. 8 Acclaimed Films has enough quality movie time here for most of the people who have chosen to read this far. Find a copy at a cost you can accept and plan on at least 650 of 800 minutes to be good movie watching, all with fine acting and beautiful things to look at.",1445385600,5,2616,4.467505241090147
5116219,5,B0080QOL10,Great films and actors!,1445299200,2,23,5.0
5116220,5,B0080QOL10,Good group of movies,1444953600,,20,4.25
5116221,2,B0080QOL10,They were ok,1443744000,,12,3.3333333333333335
5116222,3,B0080QOL10,"Returned item without opening it. After reconsideration, decided it was not my type of  movies.",1443744000,,95,5.333333333333333
5116223,5,B0080QOL10,I enjoyed them all - but then I do love British cinema!,1443484800,,55,3.6666666666666665
5116234,5,B0080QOL10,Lots of great stuff here!!!!!!!!!!!!,1443398400,,36,6.4
5116235,5,B0080QOL10,"If you like British films, you'll love this DVD.",1443139200,,48,4.444444444444445
5116236,5,B0080QOL10,"Item delivered on time, was as described",1443052800,,40,4.857142857142857
5116237,4,B0080QOL10,"It's a good collection. I love British cinema, so I'm prejudiced.",1442016000,,65,5.0
5116238,5,B0080QOL10,Really love this series,1441756800,,23,5.0
5116239,3,B0080QOL10,"Acorn sells this DVD at a regular price of $20 (Amazon for $27).  It includes some good films: ""Her Majesty, Mrs. Brown"" and ""Tom and Viv"" and some horrible films: ""Sweet Revenge"" and ""A Month by the Lake"".",1441670400,,206,4.421052631578948
5116240,4,B0080QOL10,Nice selection of classics.,1441065600,,27,6.0
5116241,5,B0080QOL10,Wonderful,1440720000,,9,9.0
5116242,4,B0080QOL10,What's not to like?,1437523200,,19,4.0
5116243,5,B0080QOL10,FUN!! Ladies Night In!,1435104000,,22,4.75
5116270,5,B0080QOL10,Great,1433635200,2,5,5.0
5116271,5,B0080QOL10,I'm happy with anything British.,1433635200,,32,5.6
5116272,3,B0080QOL10,Really enjoyed working my way through these movies. Favourite was the Man who went up a hill and Came down a Mountain. Fun selection! I would recommend this dvd!,1433548800,4,161,4.586206896551724
5116273,4,B0080QOL10,"Pretty good, stories should have a longer run; too short for the price",1433289600,,70,4.461538461538462
5116274,5,B0080QOL10,"Great stars ,very insightful story lines ,really good time",1432944000,,58,5.555555555555555
5116275,2,B0080QOL10,Not British cinema at its best.,1432598400,,31,4.333333333333333
5116276,1,B0080QOL10,LITTLE DISAPPOINTING. MANY OF THE STORIES WERE A LITTLE DIFFICULT TO FOLLOW  THE SECOND DISC PROVED TO BE A LOT BETTER THAN THE FIRST.,1432512000,,134,4.583333333333333
5116277,1,B0080QOL10,Disappointed. C movies.,1431129600,,23,7.0
5116278,5,B0080QOL10,gift for a friend. she loves them,1430611200,,33,3.857142857142857
5116279,3,B0080QOL10,"Not bad, but not the best I've seen.  Only okay.",1430352000,,48,3.8
5116280,2,B0080QOL10,not what I was expecting.  But I'm not a paid film critic.  Just not for me.,1430352000,,76,3.6875
5116281,5,B0080QOL10,"Absolutely classic British historical and early modern period films.  Nobody does it better than British film makers.  Perhaps my personal favorite is An Ideal Husband, a sly humorous examination of ""modern"" marriage and British politics and public life in the early part of the twentieth century.  The period detail of set design, costume, dialogue are brought to full flower by fab British and American actors (Minnie Driver is great).  If you love fine period films and are an Anglophile this collection is priced within easy reach and all its films are well worth watching again and again.",1429747200,14,593,5.082474226804123
5116282,3,B0080QOL10,Watched most.  just ok.  Will probably give away at yard sale this summer.,1428624000,,74,4.615384615384615
5116283,5,B0080QOL10,AS expected,1427155200,,11,5.0
5116284,5,B0080QOL10,Thanks so much!!,1426809600,,16,4.666666666666667
5116285,5,B0080QOL10,What can I say other than Colin Firth is great.,1426809600,,47,3.8
