,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5673729,3,B00BU9858Y,"In central Sahara a rig is drilling down to a cavern discovered 9 miles below the surface. When contact is lost, Jack, a lone security guard (Adrian Paul) is sent to investigate. He finds the place abandoned, ransacked, and clearly the former occupants believed they were under attack by a demon.

After spending the night, Jack discovers a lone survivor, Dr. Jenny Christianson a lovely blonde who whats to leave. As Jack is ordered to wait until help arrives, he hallucinates and comes to believe in the same demons. The question posed to the audience asks what is real and what is not real.

There were not many people in this low action tale. The hallucinations were done effectively. The wind, sights, and sounds played well upon the imagination. Even the names were carefully selected. Perhaps one of the better recycled films. I thought it was worth the cheap rental price.

Parental Guide: f-bomb, sex, rear nudity, blurred distant nudity.",1365465600,2,947,4.90625
5673730,3,B00BU9858Y,"This film is a Redbox recycle of a 2009 production that apparently no one saw. In central Sahara a rig is drilling down to a cavern discovered 9 miles below the surface. When contact is lost, Jack, a lone security guard (Adrian Paul) is sent to investigate. He finds the place abandoned, ransacked, and clearly the former occupants believed they were under attack by a demon.

After spending the night, Jack discovers a lone survivor, Dr. Jenny Christianson a lovely blonde who whats to leave. As Jack is ordered to wait until help arrives, he hallucinates and comes to believe in the same demons. The question posed to the audience asks what is real and what is not real.

There were not many people in this low action tale. The hallucinations were done effectively. The wind, sights, and sounds played well upon the imagination. Even the names were carefully selected. Perhaps one of the better recycled films. I thought it was worth the cheap rental price.

Parental Guide: f-bomb, sex, rear nudity, blurred distant nudity.",1365465600,13,1026,4.851428571428571
5673751,4,B00BU9858Y,very raw and it was quite good,1483574400,,30,3.4285714285714284
5673752,4,B00BU9858Y,"I liked this movie, dang it!

A lot of those who reviewed  it before me apparently didn't... Which is fine,  really.

If you DON'T like a movie or a book or a play or whatever it may be...if it just isn't your ""cup of tea"" then you are howlingly right to say so.

But it has always seemed to me that if one is going to criticize a work of art it is only fair to do so on its own terms. Now this movie stars Adrian Paul. Some there are  who aren't impressed with his acting. Personally I LOVE the guy and always have yet nothing impressed me more than when---at the height of his fame (HIGHLANDER and all that, you know) he went  back to his theatrical roots (even while television and movie offers were pouring in) in order to hone his craft.

And it shows here...he gives a more nuanced performance here. He reaches into hitherto unexplored areas of his ""human ness to show us a vulnerability we had not seen before.

As for the story... It manages to provide enough eeriness and suspense to hold the interest.

Altogether a worthy addition to any collection.",1482883200,4,1060,4.308080808080808
5673753,3,B00BU9858Y,ok,1482710400,,2,2.0
5673754,3,B00BU9858Y,"After watching almost a million movies in my lifetime, this movie was predictable. But still alright to watch.",1482105600,,110,5.166666666666667
5673755,2,B00BU9858Y,"Cool concept, lame directing and weak script.",1481500800,,45,5.571428571428571
5673756,2,B00BU9858Y,Very slow,1481241600,,9,4.0
5673757,3,B00BU9858Y,Worth watching.,1481068800,,15,7.0
5673758,1,B00BU9858Y,The only reason this gets 1 star is because I couldn't give 0.,1480636800,,62,3.8461538461538463
