,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2443543,5,B000BWFWFA,Well worth buying all the seasons together. Random flashbacks that integrate shows you used to watch when you were younger are hilarious.,1140998400,,137,5.2727272727272725
2443544,5,B000BWFWFA,What more needs to be said? This is a MUST HAVE for the home collection! I also recommend Stewie Griffin; The Untold Story to go along with this DVD Set!,1140739200,,153,4.133333333333334
2443545,3,B000BWFWFA,i am deployed and it is something that i am glad that i have to pass the time by.....,1140739200,,85,3.526315789473684
2443546,5,B000BWFWFA,Great collection it's really great to watch as how the voices and animation progresses from season 1 to the current season. Always as funny and never a let down.,1140652800,,161,4.586206896551724
2443547,5,B000BWFWFA,Im very happy with my purchase... its an awesome option if you feel like laughing and its not like the usual FOX shows... i sure hope they come out with new Family Guy volumens !! The Griffins are the best...,1140566400,,208,4.225
2443548,5,B000BWFWFA,"I'm not really the animation type.  I usually prefer The Sopranos or something of the like.  However, my fiance loves this show and got me into it.  I must say that it is now one of my favorite shows.  If you like pure comedy, this is for you.  My fiance is going to be happily suprised when he opens this up on Christmas!",1133222400,2,322,4.0476190476190474
2443549,5,B000BWFWFA,"This show is awesome. I just got these, but ordering this pack of all of them doesn't seem to have any advantage over ordering them separately, and separately they are $1.56 cheaper overall. It would have been cooler if there was some case for all 3 volumes or a discount for getting all of them together.",1133136000,13,305,4.464285714285714
2443550,5,B000BWFWFA,"Starting nov 29th. You can get all 3 volumes of the hit critically contreversal cartoon sitcom Family Guy, featuring Peter, Meg, Lois, Brian, Stewie, Brian and most of Peters friends including Mr. Quagmeyer and co. And more. Here are the episodes that will be included in this one huge bundle.

Season 1 (JAN-AUG 1999)

Death Has a Shadow (1/31/99)

I Never Met the Dead Man (4/11/99)

Chitty Chitty Death Bang (4/18/99)

Mind Over Murder (4/25/99)

A Hero Sits Next Door (5/2/99)

The Son Also Draws (5/9/99)

Brian: Portrait of a Dog (5/16/99)

Season 2 (Sept 1999-Aug 2000)

Peter, Peter, Caviar Eater (9/23/99)

Holy Crap (9/30/99)

DaBoom (12/26/99)

Brian in Love (3/7/00)

Love Thy Trophy (3/14/00)

Death is a B(i)tch (3/21/00)

The King is Dead (3/28/00)

Bonus Features

Commentary: ""Peter, Peter, Caviar Eater"" and ""Holy Crap""

I Am Peter, Hear Me Roar (3/28/00)

If I'm Dyin', I'm Lyin' (4/4/00)

Running Mates (4/11/00)

A Picture Is Worth 1,000 Bucks (4/18/00)

Fifteen Minutes of Shame (4/25/00)

Road to Rhode Island (5/30/00)

Let's Go to the Hop (6/6/00)

Dammit Janet! (6/13/00)

There's Something About Paulie (6/27/00)

He's Too Sexy for His Fat (6/27/00)

E. Peterbus Unum (7/12/00)

The Story on Page 1 (7/18/00)

Wasted Talent (7/25/00)

Fore, Father (8/1/00)

Season 3 Aug 2001-Feb 2002

The Thin White Line: A listless Brian gets a job as a police dog due to his uncanny ability to sniff out drugs. Actually, he becomes too good at his job and ends up at a rehab clinic where Peter decides to join him: ""I'm on vacation. Oh, and if they ask, I'm also on smack.""

Brian Does Hollywood: The second part of Thin White Line. Brian goes to LA to find his calling and ends up directing porn. His flamboyant cousin Jasper is hilarious.

Mr. Griffin Goes to Washington: Peter's employer is taken over by a cigarette conglomerate and they make him president of the company. Includes an ""appearance"" by Martha Stewart.

One if by Clam, Two if By Sea: The Brits get it in this episode when they turn the Drunken Clam into a British pub. Great Peter line: ""We kicked your ass in WWII & we can do it again.""

And the Wiener Is: Peter brags about being better than his son at everything, until he sees Chris' extra large manhood.

Death Lives: Peter has Lois go on a scavenger hunt for their wedding anniversary so he can go golfing (great idea!). Features a return of ""Death.""

Lethal Weapons: Lois fears her karate is bringing violence into her home which is a different take from the usual husband is jealous when his wife kicks someone's butt for him storyline.

The Kiss Seen Around the World: Meg becomes an intern at the news station alongside nerdy Neil Goldman. The ""phony""guy was way over used in this one.

Mr. Saturday Knight: With Mr. Weed dead and the toy factory destroyed per his will, Peter pursues his dream of being a jouster at the Renaissance fair. Includes a reference to the Electric Company and Peter as a prostitute is hilarious.

A Fish Out of Water: Peter becomes a fisherman and must kill a legendary man-eating fish to pay off a loan.

Emission Impossible: One of my favorites. Lois & Peter want to have another baby and Stewie sets out to spoil their plans.

To Live & Die in Dixie: Chris identifies a convenience store robber and the family is put in the witness protection program in the Deep South where Chris finds a girlfriend and Stewie discovers a hankering for bluegrass.

Screwed the Pooch: Hilarious episode! Brian impregnates Lois' father's prized race dog and Peter must choose between his best friend and the newly established tolerance his father-in-law shows towards him.

Peter Griffin: Husband, Father...Brother?: Another favorite. Peter discovers a black ancestor who was enslaved by Lois' family and tries to get in touch with his black roots.

Ready, Willing, and Disabled: Joe loses a robber and contemplates leaving the police force until Peter convinces him to enter the Special Person's Games and, like with South Park's take, steroids enter the picture. Great reference to `Touched By an Angel' (""Now where did the angel touch you."").

A Very Special Family Guy Freakin' Christmas: After several unfortunate events, Lois goes off the deep end. Hey, let's see an entire KISS Saves Santa!

Brian Wallows and Peter Swallows: As part of his community service, Brian takes care of a mean old hag who ends up having a lot in common with him. This episode is almost touching.

From Method to Madness: The Griffins meet up with a nudist family.

Stuck Together, Torn Apart: Peter's jealousy almost ends his marriage while Stewie and Brian are glued together.

Road to Europe: Stewie is mesmerized by a public television children's show and sets off to England to join it. Meanwhile, Lois and Peter go to Kisstock and Peter is appalled (as would any KISS fan) that Lois does know the words to ""Rock and Roll All Nite.""

Family Guy Viewer Mail #1: Here's hoping there will be a #2. Three tales about Peter becoming a gelatinous blob (its hard to tell the difference...just kidding), the Griffins having superhuman abilities and a ""Little Rascals"" take-off.

When You Wish Upon a Weinstein: Controversial, never-aired episode where Peter hopes to make his son Jewish so he will be successful. (Unaired episode not aired until Dec 2004!)

Season 4 Jun-Aug 2005

1. North by North Quahog

2. Fast Times at Buddy Cianic Jr. High

3. Blind Ambition

4. Don't Make Me Over

5. The Cleveland-Loretta Quagmire

6. Petarded

7. Brian The Bachelor

8. 8 Simple Rules for Buying My Daughter

9. Breaking Out is Hard To Do

10. Model Misbehavior

11. Perfect Castaways

12. Peter's Got Woods

13. Jungle Love

14. Extras

1. Commentary Tracks

2. Behind The Scenes With Stewie

3. Resurrection of Family Guy

4. Deleted Scenes

5. Animatics

6. Family Guy ""Live In Las Vegas"" Music Video

Go get it if you haven't yet!!!",1132185600,39,5865,4.80060120240481
8093511,5,B000BWFWFA,"item condition as described. Great sale, thank you !!",1424736000,,53,5.0
8093512,5,B000BWFWFA,Superp!,1424217600,,7,7.0
