,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5682370,4,B00BYCOIU6,a serious and powerful telling of the story of this young priest who tried to do what was right and was killed for standing up to tyranny simply by serving his people.,1381104000,,167,4.25
5682371,5,B00BYCOIU6,"This DVD reminded me of the book ""Monastery Without Wall"" that is to say...........the kingdom of God is within us all we have to do is choose to pick a side (there is no lukewarm with JC)................you CHOOSE TO GO HIS WAY or pick this world's ""glitterly path of deceit"".(I call it satan's playground......the TRUTH IS CHRIST.......I'll take HIS WAY any day!  :)  :)",1379980800,,372,4.796875
5682372,2,B00BYCOIU6,"Very long, very dark, a little bit bored, not easy to understand the story and the chronology.
I'm not recomend it",1376870400,,114,4.476190476190476
5682373,5,B00BYCOIU6,"If you have not experienced or read about Poland's struggle for independence under Soviet and Polish communist rule, this is a great story combining the great Faith in their Church of the Poles, and the Solidarity Movement's beginnings.  It is about Father Jerzy who earns the trust and love of the steelworkers in Danzig (Gdansk) during their strike by saying the Mass in the heart of communism in Poland, the shipyard.  Quiet-spoken, fairly shy, but very brave, he carries the message of Jesus Christ's love in his heart and his message, and teams that love for love of each other, and love for their struggling homeland.  He detests the cruelties and hatred of the socialist regime where just going to the Mass is a reason to be questioned and arrested.  Some great actual footage, especially when Blessed (soon to be Saint) Pope John Paul the Great visited Poland.  Father Jerzy was brutually beaten and murdered by the communist secret police and thrown in a river.  He was declared beatified and his gravesite was one of the first places visited by Blessed Pope John Paul the Great a year later.
Note that this film is in POLISH, but the subtitles are easy to read and it is all well worthwhile seeing this film.  A great film about the strength of the Polish people, their sufferings, and what their Faith meant to them.",1374537600,,1327,4.7186147186147185
5682374,5,B00BYCOIU6,"Yes, an outstanding film. Definitely of award caliber. As a matter of fact, I passed this film along to share with others.",1374019200,,122,4.590909090909091
5682375,5,B00BYCOIU6,"Father Popieluszko is often overlooked in the West in the great struggle to liberate Poland and Eastern Europe. Lech Walesa, John Paul II, Margaret Thatcher, and Ronald Reagan all get due credit. Yet, this film captures the choices of going along with a totalitarian state or being not afraid to see liberty at the street and parish level. It is a must see...including, especially, the ""extras"" put in context a few early scenes that need explanation to fully appreciate. If you love freedom, if you admire great faith and how it serves its fellow citizens, you will not want to overlook this film!",1372636800,5,598,4.815533980582524
5682376,4,B00BYCOIU6,"I'm old enough to remember when this priest's murder was in the news, but this film provided important background, sometimes splicing in real footage from events in Poland during the time leading up to that. The movie is done mostly in what might be called small scenes: a father walking with his son in the forest, a frightened family at home warning the children not to talk to anyone about what they know, a pregnant woman having a nervous breakdown after her husband dares to stand up to government thugs, the priest sharing a jail cell with a handful of other men, people testifying at show trial, that sort of thing. There are sweeping scenes of great crowds, but even then the camera usually pans in on individuals. It's a refreshing break from films that set out to be epic, and wind up losing the humanity of the people involved. The filmmakers handle the depiction of violence with restraint, and otherwise assume the intelligence of the viewer. It's a thoughtful, thought-provoking, sometimes strangely engaging and modest film, about courage and fidelity in the face of oppression. It's in Polish, with English and Spanish subtitles.",1372204800,14,1145,4.907216494845361
5682377,5,B00BYCOIU6,this is a wonderful portrayal of the life of blessed Jerzy Popieluszko.  It really gives a wonderful picture of the trials and struggles of Fr. Popieluszko and yet how he remained faithful to his ideals and calling. It is also a good indication of the situation which the people found themselves in while communism was reigning in Poland.  It also defines the Church's position with regard to the people.  They tried to support the working class in their struggles often surrendering their own lives for the people. It is really very uplifting and indicates that sainthood is available to all who pursue it.,1372204800,8,607,4.87378640776699
5682378,5,B00BYCOIU6,"Eastern European cinema generally tends to be in a class of their own when compared to Hollywood and Western European films. A lot of artistry goes into their productions as well as being 'thinking' movies....making the viewer not just appreciate what's on screen at the present moment, but to make the movie remain with them for a long time after.

To make a biopic of any one always poses a challenge. This is more so if the person is a hero and, in the case of Popieluszko, a beatified martyr. However this movie flows with an incredible fluidity, without adulterating or romanticizing the facts and the events. A beautiful aspect of this film is incorporating footage of actual events that happened in the tumultuous 80's in Poland, along with the Papal visits by Blessed John Paul II with the movie, that there is no `break'. One cannot really discern, in certain parts of the movie, which is archival footage and which is the film. This is a remarkable achievement in cinematic art, as far as I am concerned.

From this film, one can learn much about the character of Bl. Jerzy Popieluszko. A very brave young man, who was an average priest in the opinion of many, but who did extraordinary deeds of heroism for the liberation of his homeland from the tyranny of communism. We also see his very human side of suffering, compassion, fear, anger and even a slight sense of vanity.
Though the facade of this priest speaks the contrary, we are surprised to see the stuff this man is made off.  This movie beautifully expresses the underlying fervent catholicity of a nation, despite the coldness of its exterior, and how freedom and faith is both expressed with such passion, that we can easily affirm that both are inviolably linked to each other.

Also expressed and wonderfully depicted, is the love the Polish people have for their traditions of faith, their love and respect of their language, culture and nation. Certain scenes pertaining to this are quite amusing as well as awe inspiring. Also, the heroism of the many priests of those days; from the Pope, to the Bishops and ordinary priests as well as the religious sisters is amazing. The words of Christ : ""This is the greatest love a man can show, that he should lay down his life for his friends"" (St. John 15:13), brings us to a whole new perspective of what sacrifice really means.
The words used in my review's heading comes from a scene when Bl. Jerzy is asked how come he feels no anger for his persecutors for which he answers ""I fight evil, not the victims of evil"". He saw his tormentors as victims themselves, to be pitied and to be helped. Truly a mark of sainthood!

This movie is 149 minutes long, in Polish with subtitles in English and Spanish.

Special features include:
1)The making of the film (21 mins)
2)A documentary:Victors don't die: The story of Fr. Jerzy Popieluszko (50mins)
I am not too fond of these features because only one voice over(male) was used for both features, for all the different people, both men and women.

Also Included is a 16 page booklet which includes the following chapters:
1. About Poland, Patriotism and Catholicism
2. An Unlikely hero
3. In his own words
4. The rise of solidarity
5. Chronology of events
6. Discussion questions

This is a movie that will make any catholic proud and more so any Polish.

For a documentary on Blessed Jerzy I highly recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Messenger-of-the-Truth/dp/B00ITX6MZ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Messenger of the Truth</a>.",1367971200,28,3543,4.901502504173623
5682379,5,B00BYCOIU6,"I was looking forward to see this movie in his original language(Polish) with english subtitles, and finally it was relased.
This movie is about the life of Father Jerzy Popieluszko (now a Blessed in the Roman Catholic Church), who lived in Poland in the  1980's. He preached the truth to the people who attendend his Church in Varsaw. Many people  think that thanks to him the communism in Europe begun to crumble.
In spite of being sickl he fought to the end,using  only pacific resitence. I highly recommend this movie. The movie also has two bonuses: one is about how the movie was made and the other one is about the life of Father Jerzy.",1367193600,17,643,4.573913043478261
