,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7000948,5,B00T6KIL2E,Always a favorite when nothing else is going on.  I have been faithful watching each episode of each season premiere.  I also couldn't wait for a series set (hopefully) so I have every season so far on dvd.  Usually they release the newest season on disc near the newest season for premiere.  It's a great way to have annual marathons for catching up.  Awesome catch phrases for use in everyday moments.,1446076800,,403,4.619718309859155
7000949,5,B00T6KIL2E,Loved it!,1445212800,,9,4.0
7000950,5,B00T6KIL2E,Archer gets back on track here after a disappointing season 5. Not a bad episode in the set. Hilarious!,1443830400,,103,4.473684210526316
7000951,5,B00T6KIL2E,Sophisticated cartooning for adults.  Fantastic product that has excellent writing and beautiful illustration.,1443312000,,110,7.461538461538462
7000952,5,B00T6KIL2E,"Absolutely the best thing to keep my mind occupied when I lay up in my bunk! I will be as bold to say I wake up in a better mood after watching, and my crew has noticed! One of my favorites! !!",1439856000,8,193,3.619047619047619
7000953,5,B00T6KIL2E,"Archer is by far the funniest animated comedy on TV.  Too bad they had to change the name of their spy agency ISIS - International Secret Intelligence Service - because of the terror group with the same acronym.

Cannot recommend Archer highly enough.",1434931200,21,251,4.813953488372093
7000954,5,B00T6KIL2E,"Caught one random ""latest episode"" during season 6 as it aired and I was flipping channels.  I had no context and had never seen any episodes of Archer before.  I laughed through the whole episode.  After it ended, the channel aired some other episode which I assume was the next episode in the ""we play all of the episodes that exist over and over in order"".  I had no context for that either, it wasn't even remotely chronologically accurate with the episode I'd just watched, and I laughed through the whole episode.  I loved them so much I immediately ordered all the seasons I could buy on Blu-ray (at the time I write this that was seasons 1-5 and a pre-order on season 6).

Highly recommend this series to any adult that loves laughing and being entertained.",1434499200,42,765,4.547445255474453
7000955,5,B00T6KIL2E,"Best show ever, ""wait I had something for this""! Non-stop laughs",1428364800,13,64,4.909090909090909
7000956,5,B00T6KIL2E,"Archer is back for his most fun season yet. Archer Vice was fun, but now the crew is back to form. They're working for the government again, Pam is back to being fat, and Cherlyne is once again Cheryl (although ISIS is no longer ISIS). I really can't say enough good things about this season of Archer. I feel like the show just keeps topping itself. Archer is better than Family Guy, South Park, and The Simpsons all put together.",1424822400,32,431,4.4
7000957,5,B00T6KIL2E,Archer is the funniest show I have ever seen.,1424563200,13,45,4.111111111111111
7000968,5,B00T6KIL2E,Archer cannot go wrong,1518134400,,22,4.75
7000969,5,B00T6KIL2E,Came perfect and protected,1508976000,,26,5.75
7000970,5,B00T6KIL2E,as described would buy from again,1504310400,,33,4.666666666666667
7000971,5,B00T6KIL2E,What's not to love?,1503964800,,19,4.0
7000972,5,B00T6KIL2E,Love Archer!,1502064000,,12,5.5
7000973,5,B00T6KIL2E,Love Archer!,1501804800,,12,5.5
7000974,3,B00T6KIL2E,ok,1501718400,,2,2.0
7000975,5,B00T6KIL2E,Awesome!!,1500076800,,9,9.0
7000976,5,B00T6KIL2E,"You either love Archer or you don't.  If you do, this season was excellent",1499040000,,74,4.285714285714286
7000977,4,B00T6KIL2E,Movie is fine but dvd box broken,1496275200,,32,3.7142857142857144
7000988,5,B00T6KIL2E,If you don't like archer I don't like you,1495238400,,41,3.6666666666666665
7000989,5,B00T6KIL2E,I was up late one night watching FX and it came on and I've been laughing and watching this series ever since. This is an adult tv series with vulgar langauge. There suppose to be spys but that's debateable with Lana and Archer always fighting and then making up by having sex. Tune in nights at midnight and laugh yourself to sleep. The series has been renewed through season 10 and the creator Adam Reed is calling it quits.,1494806400,,426,4.405063291139241
7000990,4,B00T6KIL2E,I'm very much pleased with it!,1491868800,,30,4.166666666666667
7000991,5,B00T6KIL2E,Will order season 8 too,1491177600,,23,3.8
7000992,5,B00T6KIL2E,Brand new,1490227200,,9,4.0
7000993,4,B00T6KIL2E,Great artwork strange characters.,1489708800,,33,7.5
7000994,5,B00T6KIL2E,awesome,1486684800,,7,7.0
7000995,5,B00T6KIL2E,Wonderful!,1486512000,,10,10.0
7000996,5,B00T6KIL2E,This season does not disappoint! I love Archer.,1486339200,,47,5.0
7000997,5,B00T6KIL2E,"I purchased it as a gift, but did see it on netflix, great season, much better than than season 5 if ""Vice"" wasn't to your liking.",1486252800,,130,4.038461538461538
7001018,5,B00T6KIL2E,hell ya,1485907200,,7,3.0
7001019,5,B00T6KIL2E,"...an acquired-taste...

Matt Blevins",1485907200,,37,8.25
7001020,5,B00T6KIL2E,If you are spending your hard earned cash on something else in life other than Archer Season 6; You are wrong!,1485734400,,110,4.285714285714286
7001021,5,B00T6KIL2E,"Arrived in a timely fashion, enjoy the show.",1485734400,,44,4.625
7001022,5,B00T6KIL2E,I love this show. It just keeps getting funnier and funnier every season!,1485475200,,73,4.6923076923076925
7001023,5,B00T6KIL2E,Archer is just being archer.  LOL...LOL.,1485388800,,40,5.666666666666667
7001024,5,B00T6KIL2E,Yay! Archer!,1484956800,,12,5.5
7001025,5,B00T6KIL2E,Excellent,1484870400,,9,9.0
7001026,5,B00T6KIL2E,One of my top 3 favorite shows!!!,1484438400,,33,3.857142857142857
7001027,5,B00T6KIL2E,"Best animated TV show ever! Even though season 6 isn't as good as the first 3 seasons, it's still better than anything currently on TV.",1484438400,,135,4.44
7001038,5,B00T6KIL2E,Christmas gift,1484179200,,14,6.5
7001039,5,B00T6KIL2E,Bought as a gift for my husband and he loves it.,1483920000,,48,3.4545454545454546
7001040,5,B00T6KIL2E,great,1483315200,,5,5.0
7001041,5,B00T6KIL2E,It's funny and a great homage to spy movies/shows.,1481241600,,50,4.666666666666667
7001042,5,B00T6KIL2E,Love the show!!!,1481068800,,16,4.666666666666667
7001043,5,B00T6KIL2E,Love Archer,1480291200,,11,5.0
7001044,5,B00T6KIL2E,Another great season!!,1479081600,,22,6.666666666666667
7001045,5,B00T6KIL2E,Great.,1478822400,,6,6.0
7001046,5,B00T6KIL2E,So funny I wet myself,1478736000,,21,3.4
7001047,5,B00T6KIL2E,Love this show,1477612800,,14,4.0
7001058,5,B00T6KIL2E,I love the Archer series!,1477440000,,25,4.2
7001059,5,B00T6KIL2E,who writes this stuff? it's hilarious,1477267200,,37,5.333333333333333
7001060,5,B00T6KIL2E,Love it,1477094400,,7,3.0
7001061,2,B00T6KIL2E,"Well, I was an 'early adopter' of this show... and only watched it on disc; buying each of them as they became available. Then I had to wait forever to get this one. It was a total letdown. You get the feeling that the corporate owners were encouraging the writers/producers to make it as NOT funny and NOT deep as possible... possibly even basing their bonuses on how bad they could make it. The first 5 seasons it was witty. Having had family members who are SEALS and others who beat SEALS up and take their toys... I ... well, lets just say I got a lot of the jokes in the first few seasons others might have missed. THIS ONE was crap.",1476921600,,639,4.203252032520325
7001062,5,B00T6KIL2E,Yes  thank you,1475452800,,14,3.6666666666666665
7001063,5,B00T6KIL2E,"Love it, arrived promptly",1475452800,,25,5.5
7001064,5,B00T6KIL2E,"It's Archer, if you like sarcastic humour then you might really like Archer.",1475193600,,76,4.923076923076923
7001065,5,B00T6KIL2E,Keeps pace with the first five...not an easy thing to pull off (PHRASING!!!),1474243200,,76,4.923076923076923
7001066,5,B00T6KIL2E,"Great anime, really funny. You will either love it or hate it, there is no middle ground with this offering. I am a big fan of anime and I really love this series.",1473724800,,163,3.9696969696969697
7001067,5,B00T6KIL2E,Ok,1473638400,,2,2.0
7001088,5,B00T6KIL2E,Great shows and great Amazon delivery.,1473206400,,38,5.5
7001089,5,B00T6KIL2E,Possibly one of the funniest shows on TV today,1472774400,,46,4.222222222222222
7001090,5,B00T6KIL2E,Archer is funny as hell,1472256000,,23,3.8
7001091,5,B00T6KIL2E,Archer is outrageously funny.,1472083200,,29,6.5
7001092,5,B00T6KIL2E,hilarious show...,1471996800,,17,8.0
7001093,5,B00T6KIL2E,"Lana! Lana!!!! LANA!!!!!

What?!!!?

Buy this today!",1471737600,2,52,6.285714285714286
7001094,4,B00T6KIL2E,Just fun.,1471219200,,9,4.0
7001095,5,B00T6KIL2E,"Considering all the free/pay streaming services available, I obviously enjoyed the series enough to buy the season sets. All the discs played, so all is good.",1470960000,2,158,5.115384615384615
7001096,5,B00T6KIL2E,excellent,1470787200,,9,9.0
7001097,5,B00T6KIL2E,...I can't hear you over the deafening sound of my awesomeness! Great stuff! More Archer goodness.,1470614400,,98,5.1875
7001098,5,B00T6KIL2E,do you want a review? that that is how you get a review. archer is still great in season 6.,1470528000,,91,3.6
7001099,5,B00T6KIL2E,It's classic Archer!  Love it!,1470268800,,30,5.0
7001100,5,B00T6KIL2E,I love the show on FX and will continue to buy seasons until the series is over.,1470009600,,80,3.764705882352941
7001101,5,B00T6KIL2E,One of my favorite cartoon shows.,1469836800,,33,4.666666666666667
7001102,5,B00T6KIL2E,Archer... Nuff said.,1469232000,,20,6.0
7001103,5,B00T6KIL2E,hilarious,1469232000,,9,9.0
7001104,5,B00T6KIL2E,Quality was fantastic. I am very pleased with this product.,1468886400,,59,5.0
7001105,5,B00T6KIL2E,Cobra whiskey and ladyboys. Freaky Big Time.,1468886400,,44,5.428571428571429
7001106,3,B00T6KIL2E,"The Crew that produces this series sure has lost their way. Their annimation is still really great, but EVERYTHING ELSE has been so basterdized from their first three seasons that it's honestly difficult to tell it's the same show.  What THEY REALLY NEED TO DO IS HIRE SOME PROFESSIONAL WRITERS (actual comedians), LOSE THE CREEPY KID (preferably through Lana's gross negligence - - - gets it killed!),  LOSE THE INFANTILE GROTESQUE NOISES (vomiting, belching, gulping, crying, farting, high-pitched ringing, etc.),  RETURN  STERLING TO HIS ORIGINAL CHARACTER,  and GIVE THAT RAGING LOONATIC IDIOT ""CAROL""  A LOT MORE AIR TIME.
 I used to laugh-out-loud  a lot when watching this show,  but with all the PC alterations they've made, especially to Sterling's character and the whole story-line in general, nowadays it means nothing to me if I miss episodes.",1467936000,2,856,5.235294117647059
7001107,5,B00T6KIL2E,"It's Archer, what's there not to like?",1467676800,,38,4.571428571428571
7001118,5,B00T6KIL2E,sister loves them with they came with digital,1467331200,,45,4.75
7001119,1,B00T6KIL2E,"It won't play in my DVD player.  All the other seasons played fine, perhaps this one was zoned and the others weren't, they could have warned me about though.",1467158400,,158,4.448275862068965
7001120,4,B00T6KIL2E,1st full season I've watched since Season One. Thought it was great! My wife is the hardcore fan. She continually brings up the name Archer in baby naming process.,1466294400,,163,4.655172413793103
7001121,5,B00T6KIL2E,"What can I say... IT'S ARCHER!  You either Love him or you Hate him...My book, he's awesome!",1466208000,,92,4.411764705882353
7001122,5,B00T6KIL2E,"DO NOT PRE-ORDER FROM FX!!!  They thought that a ten (10) month wait was acceptable.  no press releases.  no info whatsoever.  Love the series, but will NEVER pre-order a FX DVD ever again.  Only pre-order if you love to wait with no information, I think that sucks.",1465689600,,266,4.574468085106383
7001123,5,B00T6KIL2E,"If you want a good laugh, then Archer is a good video to watch, highly recommend.",1465257600,,81,4.125
7001124,5,B00T6KIL2E,What a hout Archer and gang are!,1464998400,,32,3.7142857142857144
7001125,5,B00T6KIL2E,"LIKE THIS ONE, WAITING ON THE NEXT SEASON. SEASON 7",1464307200,,51,4.2
7001126,5,B00T6KIL2E,Hilarious and fantastic as usual.,1464307200,,33,5.8
7001127,5,B00T6KIL2E,Always fun.  I can't wait to rewatch.,1464220800,,37,4.285714285714286
7001138,5,B00T6KIL2E,Great item shipped quickly.,1464134400,,27,6.0
7001139,5,B00T6KIL2E,Great deal ! Great Price!,1463875200,,25,4.2
7001140,5,B00T6KIL2E,Have watched every season... I'm hooked.,1463702400,,40,5.833333333333333
7001141,5,B00T6KIL2E,Great comedy! Loved Archer from the very first show!,1463616000,,52,4.888888888888889
7001142,5,B00T6KIL2E,Obsessed. Archer is wonderful as always.,1463616000,,40,5.833333333333333
7001143,5,B00T6KIL2E,"The gang has been through some changes in recent seasons, but they still manage to have raunchy fun!",1463529600,,100,4.611111111111111
7001144,5,B00T6KIL2E,"My 5 star rating is for the series itself.  I love everything Archer.  However, I can't get my Season 6 DVD's to play and can't comment on this season.  It freezes when it gets to the piracy warning.  I bought a second set of Season 6 thinking it was just defective discs.  The problem is the same with the second set, and both discs of both sets froze at the piracy warning.  Anyone else have this problem?",1463270400,,407,4.220779220779221
7001145,5,B00T6KIL2E,The item was exactly as described.  It arrived on time and was at a great price.,1463270400,,80,4.0
7001146,5,B00T6KIL2E,Been a huge fan for years love it !! But NOT kid appropes! This is adult content!,1463270400,,81,3.823529411764706
7001147,5,B00T6KIL2E,Very adult themed show...hilarious,1462838400,,34,7.75
7001158,5,B00T6KIL2E,Very satisfied.,1462838400,,15,7.0
7001159,5,B00T6KIL2E,Love archer. Best show on TV.,1462406400,,29,4.0
7001160,5,B00T6KIL2E,"Funny as hell, yep",1462233600,,18,3.75
7001161,5,B00T6KIL2E,"Archer is always awesome. If you haven't yet, definitely watch in order.",1462233600,,72,5.083333333333333
7001162,3,B00T6KIL2E,The only problem I had was that I didn't know it was on backorder until I placed my oder. I paid extra to have it shipped early and then was suprised by the late ship date.  The product itself was exactly like as it was described. The show is funny!,1462233600,,249,3.98
