,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6065007,5,B00G7QPTR0,"This movie is perfect!!! Huge Beyonce fan so of course I loved it, I think it will show others more about Beyonce when she is not in the public eye.  I'd recommend this to anyone!",1383350400,19,179,4.114285714285714
6065038,5,B00G7QPTR0,I love Beyonce and I gives us answers to so many questions that fan have always wondered!,1479772800,,89,4.294117647058823
6065039,5,B00G7QPTR0,LOOOOVEEEE this movie,1469318400,,21,6.333333333333333
6065040,5,B00G7QPTR0,Such a great inside look on Beyonc and the mindset that has gotten her this far. Favorite documentary to watch to inspire me to do more.,1466035200,,136,4.269230769230769
6065041,1,B00G7QPTR0,"I haven't even seen the video, and I can't stand her. Out of all the music documentaries issued on Amazon Prime, this no-talent, make-my-ears-bleed  diva has three or four while actual song writing geniuses like The Eagles, Doobie Brothers and Steely Dan have only one. Can you say lots 'o money to feed a jumbo-jet size ego??? Just confirms that the music business has changed for the worse. Way worse. It's all about big booty and the big-buck productions to support and promote hacks. Doesn't hurt that she has a husband who basically owns that side of the business. How can you even begin to compare her to real artists who actually come up with their own original material, arrangements, and who can play several instruments? It's pathetic to think she holds a candle...",1465344000,,775,4.7835820895522385
6065042,2,B00G7QPTR0,"not a fan, it was ok",1464134400,,20,2.5
6065043,5,B00G7QPTR0,My granddaughter loved it!!!,1464134400,,28,6.25
6065044,5,B00G7QPTR0,It's Beyonce!,1456531200,,13,6.0
6065045,5,B00G7QPTR0,Good condition,1455840000,,14,6.5
6065046,5,B00G7QPTR0,"She is my Superstar and could watch her perform again and again!!
Thank you!",1455494400,,76,4.5
6065047,5,B00G7QPTR0,"Shipped quickly, brand new, and who doesn't love Beyonce?",1449100800,,57,5.444444444444445
6065078,5,B00G7QPTR0,Love this video!!!!,1448323200,,19,5.666666666666667
6065079,5,B00G7QPTR0,Perfect!,1447718400,,8,8.0
6065080,3,B00G7QPTR0,Ok,1445644800,,2,2.0
6065081,4,B00G7QPTR0,Very Great.,1444953600,,11,5.0
6065082,5,B00G7QPTR0,Dvd is in excellent condition and came on time! i love it thanks!,1443830400,,65,4.076923076923077
6065083,5,B00G7QPTR0,Everything I imagined and more. Beyonc is a queen.,1443398400,,50,4.666666666666667
6065084,5,B00G7QPTR0,My life,1439683200,,7,3.0
6065085,5,B00G7QPTR0,"Love this DVD, I buy everything BEYONCE. This was the perfect addition to my Beyonce family :)",1436832000,,94,4.588235294117647
6065086,5,B00G7QPTR0,I mean... It's Beyonce.  Could I possibly give it less than 5 stars?,1436313600,,68,4.230769230769231
6065087,5,B00G7QPTR0,sweetness,1434931200,,9,9.0
6065098,5,B00G7QPTR0,Loved it,1431648000,,8,3.5
6065099,5,B00G7QPTR0,Give as a gift to co-worker.  She loved it!,1430524800,,43,3.7777777777777777
6065100,5,B00G7QPTR0,I am super Beyonce fan..I was extremely upset when I missed this when it aired on HBO...so when I seen it I was really.excited..I've watched it twice ALREADY :) #don't judge me..Lol #team Beyonce,1425168000,,195,4.764705882352941
6065101,5,B00G7QPTR0,"amazing!!! I love beyonce so much and this documentary is a peek into her life and even if you're not necessarily a fan of her music this will make you a fan of her just as a woman, mother, and person.",1424649600,,201,3.926829268292683
6065102,5,B00G7QPTR0,Great gift!,1421020800,,11,5.0
6065103,5,B00G7QPTR0,good,1421020800,,4,4.0
6065104,2,B00G7QPTR0,"This is really an uncoordinated superficial jungle of spaghetti which tries too hard in vain to show the 'human' side of Beyonc. She is the star, executive producer, narrator, co-writer and co-director of this film, which pretty much tells you what the real purpose of this ""documentary"" is. Had she gone into her upbringing, childhood and family more, it could have been interesting. Really just a vain attempt to seem down to earth.",1419811200,4,434,4.958904109589041
6065105,3,B00G7QPTR0,"Entertaining viewing; but what does it really say about the Queen?  If someone were to write an informed biography of her (Walter Isaacson?!) how different would the story of Queen Bey be?  That said, I am 65 and a great fan!  Hard work, excellence in her profession, passion, and enjoying what she does -- all show!  Way to go Lady!!",1419379200,,334,4.516666666666667
6065106,5,B00G7QPTR0,I knew I would love it.... And I did.  Amazing,1419379200,,46,3.6
6065107,5,B00G7QPTR0,My daughter love Beyonce.  This is a stocking stuffer and I am sure she will love it.  I will update after Christmas.,1419379200,,117,4.2727272727272725
6065108,5,B00G7QPTR0,"Great documentary, you really get to see the real Beyonc. Very touching and personal.",1418774400,,85,5.142857142857143
6065109,5,B00G7QPTR0,great!!!,1417392000,,8,8.0
6065110,5,B00G7QPTR0,It was the BOMB!,1416355200,,16,3.25
6065111,5,B00G7QPTR0,Worth having,1415491200,,12,5.5
6065112,4,B00G7QPTR0,No Problem,1414972800,,10,4.5
6065113,5,B00G7QPTR0,"Amazing, greatest entertainer of our time",1413158400,,41,6.0
6065114,5,B00G7QPTR0,I am her number 1 fan. I love me some beyonce,1410912000,,45,3.1818181818181817
6065115,5,B00G7QPTR0,Great- as advertised product.,1408147200,,29,6.5
6065116,5,B00G7QPTR0,This is honestly such a great film. It changed my view on life and inspired me to be a better person. Beyonce is so inspirational and she can just make you feel so great about yourself. This will forever be one of my favorite films.,1407196800,,232,4.177777777777778
6065117,4,B00G7QPTR0,good,1406678400,,4,4.0
6065138,5,B00G7QPTR0,This lady; her music  and especially her videos has yet to disappoint.,1406678400,,70,4.833333333333333
6065139,5,B00G7QPTR0,Beyonc is an incredible performer & person. The female Michael Jackson in my opinion. Seeing her open up to her fans in the documentary also was amazing. This was definitely worth my money!,1402963200,,189,4.757575757575758
6065140,2,B00G7QPTR0,It was okay.....just seem so edited...They showed us what we already know ....their was no surprises about her life...okay one ...but that's it...,1402358400,2,146,5.391304347826087
6065141,5,B00G7QPTR0,It's Beyonce need I say more!!! It was great to finally see her open up about her life! I really enjoyed this movie and would highly recommend it for the Beyonce fans out there!,1400976000,,177,4.235294117647059
6065142,5,B00G7QPTR0,she has always inspired me to be the best me. she is so real and so creative. i am a huge fan of mrs. carter.,1400457600,,109,3.4
6065143,5,B00G7QPTR0,"This Documentary is AMAZING! Beyonce really lets us into her life and shows us what life is really like in the spotlight.
I applaud Beyonce, she really opened up and got personal; something she rarely ever does.
The always-private Beyonce shows us the struggles of being an established artist, the difficulties of being a woman in a male-dominated world, and most of: that she is HUMAN!
She shows us that she isn't perfect, that she has her off days, too.
To all Beyonce fans (& Stans; I see you BeyHive!) This is a MUST!
If you aren't a fan, I would still recommend it, since it is a great documentary that is moving & inspiring!
Not only is the Documentary Great, but this DVD also includes a bonus disc that includes her concert at Revel, which she peformed 5 months after giving birth to her daughter, Blue Ivy!
The DVD & Case came on time & in great condition.",1399766400,,865,4.446540880503145
6065144,1,B00G7QPTR0,This cd was returned i can not rate or recommend this cd for purchase. Because i did not listen to this cd.,1396051200,,107,3.909090909090909
6065145,5,B00G7QPTR0,I absolutely love Beyonce!!  The DVD is awesome and it arrived in great condition.  No problems at all.  Recommended for others.,1395100800,,128,5.0
6065146,5,B00G7QPTR0,I ordered this as a Christmas gift for my sister. It arrived on Christmas eve and since we usually open one gift I recommended she open this gift. The family all sat around and watched the Documentary/Concert which was great and we had a bouncing Christmas eve :).,1394064000,,264,4.520833333333333
6065147,5,B00G7QPTR0,It was very well produced by Beyonc. I also enjoyed the photography and the truthfulness of this documentary. Good job Beyonc!,1393286400,,126,5.0476190476190474
6065158,4,B00G7QPTR0,"Good watch! It's a good watch, I thought it would be a little more in depth... But still a good watch.",1393200000,,102,3.9047619047619047
6065159,5,B00G7QPTR0,I love Beyonce.  These videos were well done.  Love it.  This product tells all about how great she is. Try this selection out.,1392508800,,127,4.434782608695652
6065160,5,B00G7QPTR0,"This item was purchase for my Grab bag. He loves Beyonc. He was very excited we he received the DVD, What can you say, If you are a Beyonc fan then you're love it.",1392336000,,163,3.823529411764706
6065161,5,B00G7QPTR0,"Wow..Its the Interview Documentary and the Revel Concert at Atlantic City, which may be one of the best as far as shows and lighting.  I love it soooooo much!!!!  GO B!  Yonce all on my mouth like Liquor!",1391299200,,204,4.315789473684211
6065162,1,B00G7QPTR0,"I especially bought this one for the concert. I returned the item immediately after watching the concert on my plasma. Half of the screen is black because of the absurd widescreen size of about 3.30. The decision to release the concert in this aspect ratio was obviously made by people not thinking (about the people watching this on their tv). What a stupidity! The show itself is OK, but - in this case - that's not enough.",1390694400,3,425,4.532467532467533
6065163,3,B00G7QPTR0,"I already had saw this on HBO, so I had to buy because of the Concert. I got tired of seeing bits and pieces. It was nice Good Job Beyonce. I only wish she would've done her Interview with Oprah or something, but I guess she had to do it with someone who wouldn't out shine her I guess!",1390608000,2,286,3.864406779661017
6065164,5,B00G7QPTR0,"I watched the DVD with my sisters expecting to watch a live concert and be in her concert without being there (if you know what I mean), but it was more of a documentary than a concert. I still loved it though and it was interesting to learn more about Beyonce and the music of course is good.",1390435200,,293,4.068965517241379
6065165,5,B00G7QPTR0,"I would recommend this product to every Beyonc fan, because this is a high quality product.
It definitely deserves five stars because the product is everything I imagined it would be.
Thank you so much Amazon!
I hope you keep working this good,

Catarina Mendes",1390348800,,261,4.8
6065166,5,B00G7QPTR0,"This DVD was amazing! I loved peeking into her super glamorous, yet stressful life. I appreciated the message that she is still just a regular person. People forget that and put celebrities on these crazy pedestals and expect them to meet standards that no one is capable of meeting. Props to Beyonce for being as perfect as it gets.",1390089600,,333,4.661016949152542
6065167,5,B00G7QPTR0,"Awesome dvd I loved it so much.  All of the dancing was  just outstanding.
Thanks so much for the dvd.",1390003200,,102,4.05
6065178,4,B00G7QPTR0,As far as I know my niece liked it.  It was Christmas gift to her.  So the review would be best done by her.,1389916800,,108,3.4583333333333335
6065179,5,B00G7QPTR0,"This was certainly for the fans. For one who loves music she truly delivers. To have been a fan from the beginning and have watched her grow... she is an extraordinary woman. I admire that she never settles. Challenges what seems impossible. Reaching for what seems unreachable. Dares to be different. This woman has successfully accomplished being set as her own category, not being able to be compared to any other artist. After watching this, can't help but to lover and respect her even more.",1389830400,,496,4.847058823529411
6065180,5,B00G7QPTR0,this cd is on repeat in my home. my daughter is a huge beyonce fan and i got great mommy points for this purchase even though she already bought the itunes version.,1389571200,,164,4.15625
6065181,3,B00G7QPTR0,"Cause it could have been more, some songs displayed on the concert was not sung. Also thE promotion 2 download the new free song did not work.",1389484800,,142,4.296296296296297
6065182,5,B00G7QPTR0,So glad to have this added to my ever so growing collection of concert DVD's that I have of her.,1389312000,,96,3.85
6065183,4,B00G7QPTR0,"This was a pretty good video. Beyonce showed somethings I was a little surpised at. She spoke a little about her father and the relationship they now have. She showed some scenes like one of her back stage hands cussing out some of the dancers. It didn't bother me, but not the image she portrays of herself and the people she surrounds herself with. Hey, we are all human, right? If you were expecting Blue to be on this video a lot, well you will be disappointed. Blue is on here briefly in a few scenes. Also, I know there is a debate on whether she was ever pregnant. Some say she had a surrogate. Others claim this DVD proves she was pregnant. Now, it really doesn't You see a brief scene of where Bey is naked, and it shows a side view of her belly. Honestly, you can never see the face and it could be anyone standing there in a Bey wig. It proves nothing. Over all, I like the DVD and I liked it more than the ""I AM"" DVD only because this was more of her and her life behind the scenes, where as I AM was pretty much her performaces from that tour. There is a second DVD included which is her performances in Atlantic City last year. I haven't watched that one yet, but plan to this weekend.

Also, I did enjoy interviewing part of this DVD. Bey was in comfy clothes, barefoot, hair in a bun and no makeup. You rarely see this side of her. I personally enjoy her looking more natural and in real clothes.",1389225600,,1412,4.153284671532846
6065184,5,B00G7QPTR0,I mean I don't like Beyonce that much but I bought this for a Christmas present it must be a really good DVD because he watches it every day!!,1389139200,,142,3.9310344827586206
6065185,5,B00G7QPTR0,How can you go wrong with Beyonc?? Love everything she does. We actually went to this concert so loved seeing again.,1389052800,,116,4.571428571428571
6065186,5,B00G7QPTR0,"My daughters loved the DVD.  I can do know wrong with Beyonc.
They've watched it over and over.
Thank you.",1389052800,,106,4.3
6065187,5,B00G7QPTR0,"I got this for my cousin as a gift for Christmas, she loved it.  However, the first disc I ordered was defective.  Amazon was great with sending a replacement one.  They received it two days later, since I have the prime account.",1388620800,,229,4.404761904761905
6065198,5,B00G7QPTR0,"I am a huge Beyonce fan, so obviously I will rate this 5 stars, lol. You get to see a side of her that has never been seen before. It is definitely a must watch.",1388534400,,161,3.6285714285714286
6065199,5,B00G7QPTR0,"I love anything Beyonc does, it was so nice seeing inside of her. I feel like I know her on a whole new level. Loved it !!!!",1388534400,,124,3.6296296296296298
6065200,5,B00G7QPTR0,I chisel this rating as this documentary highlights the many faucets that she juggles and how she finds a way to balance them,1388448000,,125,4.478260869565218
6065201,5,B00G7QPTR0,"It is BEYONCE!, Need I say more? She lets you into her life with  the documentary. Concert was wonderful. Saw her at revel and brought back all the great moments by viewing.",1388448000,,173,4.40625
6065202,5,B00G7QPTR0,"It's Beyonce, what more can you say! She is the Queen. Everything she touches is amazing and entertaining. Beyhive for life! :-)",1388361600,,128,4.863636363636363
6065203,5,B00G7QPTR0,This is a great movie about her life and she can very inspire someone to become a good person and a very good artist just like her and to be the boss and enjoy the things that you want to do,1388188800,,190,3.658536585365854
6065204,5,B00G7QPTR0,If you Beyonce then you will this movie/concert DVD... I give it 5  stars.... Awesome Mrs. Beyonce Knowles- Carter!!!,1388188800,,117,5.157894736842105
6065205,5,B00G7QPTR0,I really enjoyed the additional full concert. I applaud Mrs. Carter and always support her art and talents. Thanks for making this purchase possible.,1388188800,,149,5.25
6065206,5,B00G7QPTR0,I LOVE LOVE LOVE LOVE BEYONCE SO IM SOOOOO SO SO SO SO in love with this DVD ITS ONE OF THE BEST!,1388188800,,97,3.260869565217391
6065207,5,B00G7QPTR0,No other words are needed except that one that is in the title of this feedback! She is the best!,1388102400,,97,3.9
6065228,5,B00G7QPTR0,I loved loved loved Loved it! Absolutely Beautiful! LOVE BEY! I strongly suggest every one watches this video. Made me cry and laugh,1388016000,,132,4.782608695652174
6065229,5,B00G7QPTR0,"I originally bought this DVD not because of the documentary, but because of the Live at Revel footage. I had attended the concert in May 2012 and wanted footage for myself. I wish that all of the concert was included in this DVD, but then again it is not a concert DVD! I loved the documentary because it showed anther side of Bey! Plus, the bonus song is great! Great addition to the collection for Queen Bey lovers",1388016000,2,416,4.346153846153846
6065230,5,B00G7QPTR0,I love it because I love QUEEN BEYONCE  HTOWN   IT WAS AMAZING YOU SHOULD BUY IT ALL THE WAY,1387929600,,92,3.736842105263158
6065231,5,B00G7QPTR0,"Amazing! Beyonce= perfection! She is so humble and adorable, such a beautiful person inside and out. I saw this documentary when it aired on TV and being the stan I  am I had to have it on DVD!",1387843200,,193,4.078947368421052
6065232,5,B00G7QPTR0,"One word: amazing. Beyonce never disappoints. I love her story. The Live in Atlantic City dvd is amazing as well, I'm just a bit bothered that some parts of the show were cut out. Like Countdown for instance!!",1387843200,,209,4.526315789473684
6065233,4,B00G7QPTR0,one of her best concerts visually and vocally. this woman truly gets better with time. we are definitely watching a living legend. i rated this 4 out of 5 because she did to much editing which left out some great performances.,1387670400,,226,4.536585365853658
